stroke_id x y time is_writing
0 105 169 0 1
0 105 169 10 1
0 105 169 20 1
0 105 169 30 1
0 105 169 40 1
0 105 169 50 1
0 105 168 60 1
0 106 166 70 1
0 107 165 80 1
0 108 164 90 1
0 108 164 100 1
0 108 164 110 1
0 108 164 120 1
0 108 165 130 1
0 106 167 140 1
0 105 169 150 1
0 102 173 160 1
0 98 180 170 1
0 93 188 180 1
0 89 196 190 1
0 84 203 200 1
0 78 210 210 1
0 73 215 220 1
0 67 220 230 1
0 62 223 240 1
0 58 226 250 1
0 56 228 260 1
0 55 229 270 1
0 56 229 280 1
0 61 229 290 1
0 69 228 300 1
0 80 228 310 1
0 91 228 320 1
0 103 228 330 1
0 112 229 340 1
0 120 229 350 1
0 125 230 360 1
0 129 231 370 1
0 131 231 380 1
0 133 231 390 1
0 135 231 400 1
0 136 231 410 1
0 138 231 420 1
0 141 231 430 1
0 143 230 440 1
0 145 230 450 1
0 147 230 460 1
0 149 230 470 1
0 150 230 480 1
0 151 230 490 1
0 151 230 500 1
0 152 230 510 1
0 152 230 520 1
0 152 230 530 1
0 152 229 540 1
0 151 228 550 1
0 149 225 560 1
0 146 220 570 1
0 140 213 580 1
0 134 204 590 1
0 127 195 600 1
0 120 186 610 1
0 114 178 620 1
0 109 172 630 1
0 106 169 640 1
0 105 167 650 1
0 104 165 660 1
0 103 164 670 1
0 102 164 680 1
0 102 164 690 1
0 102 164 700 1
0 102 164 710 1
0 102 164 720 1
0 102 164 730 1
0 102 164 740 1
0 102 164 750 1
