stroke_id x y time is_writing
0 40 202 0 1
0 40 202 10 1
0 40 202 20 1
0 40 202 30 1
0 41 202 40 1
0 42 202 50 1
0 44 202 60 1
0 48 202 70 1
0 52 201 80 1
0 58 199 90 1
0 64 196 100 1
0 72 191 110 1
0 80 186 120 1
0 88 179 130 1
0 96 172 140 1
0 103 163 150 1
0 110 156 160 1
0 115 149 170 1
0 119 143 180 1
0 123 139 190 1
0 126 135 200 1
0 130 133 210 1
0 133 131 220 1
0 135 130 230 1
0 137 129 240 1
0 139 129 250 1
0 140 128 260 1
0 141 128 270 1
0 142 128 280 1
0 143 128 290 1
0 144 128 300 1
0 145 128 310 1
0 148 128 320 1
0 152 126 330 1
0 154 124 340 1
0 153 122 350 1
0 150 121 360 1
0 146 119 370 1
0 140 118 380 1
0 134 116 390 1
0 127 116 400 1
0 119 117 410 1
0 111 119 420 1
0 104 123 430 1
0 97 128 440 1
0 92 135 450 1
0 88 144 460 1
0 86 154 470 1
0 87 164 480 1
0 89 173 490 1
0 93 182 500 1
0 99 189 510 1
0 105 195 520 1
0 112 200 530 1
0 119 202 540 1
