stroke_id x y time is_writing
0 100 178 0 1
0 100 178 10 1
0 100 178 20 1
0 100 178 30 1
0 99 178 40 1
0 99 178 50 1
0 99 178 60 1
0 99 177 70 1
0 99 177 80 1
0 99 177 90 1
0 98 176 100 1
0 98 176 110 1
0 98 175 120 1
0 98 175 130 1
0 97 174 140 1
0 97 174 150 1
0 96 173 160 1
0 96 173 170 1
0 96 173 180 1
0 96 172 190 1
0 95 172 200 1
0 95 172 210 1
0 95 171 220 1
0 95 170 230 1
0 95 169 240 1
0 95 168 250 1
0 95 167 260 1
0 95 165 270 1
0 95 165 280 1
0 96 164 290 1
0 96 163 300 1
0 96 163 310 1
0 96 163 320 1
0 96 163 330 1
0 96 162 340 1
0 96 161 350 1
0 96 160 360 1
0 97 159 370 1
0 98 157 380 1
0 99 156 390 1
0 100 154 400 1
0 100 152 410 1
0 102 151 420 1
0 103 150 430 1
0 105 149 440 1
0 106 147 450 1
0 108 146 460 1
0 109 146 470 1
0 111 145 480 1
0 112 144 490 1
0 114 143 500 1
0 115 142 510 1
0 117 142 520 1
0 119 141 530 1
0 120 141 540 1
0 122 140 550 1
0 124 140 560 1
0 125 140 570 1
0 126 140 580 1
0 128 140 590 1
0 129 141 600 1
0 131 141 610 1
0 132 141 620 1
0 133 141 630 1
0 135 141 640 1
0 136 141 650 1
0 137 141 660 1
0 138 142 670 1
0 139 142 680 1
0 140 142 690 1
0 141 142 700 1
0 142 143 710 1
0 143 143 720 1
0 144 144 730 1
0 145 145 740 1
0 146 146 750 1
0 147 147 760 1
0 148 147 770 1
0 148 147 780 1
0 149 148 790 1
0 149 148 800 1
0 149 148 810 1
0 150 149 820 1
0 150 149 830 1
0 150 149 840 1
0 151 150 850 1
0 151 150 860 1
0 151 151 870 1
0 152 151 880 1
0 153 152 890 1
0 153 153 900 1
0 154 154 910 1
0 154 155 920 1
0 155 156 930 1
0 155 157 940 1
0 156 158 950 1
0 156 159 960 1
0 157 161 970 1
0 157 162 980 1
0 158 164 990 1
0 158 165 1000 1
0 158 167 1010 1
0 158 168 1020 1
0 158 170 1030 1
0 158 172 1040 1
0 157 174 1050 1
0 157 176 1060 1
0 156 178 1070 1
0 155 179 1080 1
0 153 181 1090 1
0 152 183 1100 1
0 151 184 1110 1
0 149 185 1120 1
0 148 186 1130 1
0 147 187 1140 1
0 146 188 1150 1
0 145 189 1160 1
0 144 190 1170 1
0 143 191 1180 1
0 142 192 1190 1
0 141 192 1200 1
0 140 193 1210 1
0 139 193 1220 1
0 139 193 1230 1
0 138 194 1240 1
0 138 194 1250 1
0 137 194 1260 1
0 137 194 1270 1
0 136 194 1280 1
0 135 195 1290 1
0 134 196 1300 1
0 132 198 1310 1
0 129 200 1320 1
0 128 201 1330 1
0 127 202 1340 1
0 126 202 1350 1
0 126 203 1360 1
0 125 204 1370 1
0 125 205 1380 1
0 124 206 1390 1
0 123 207 1400 1
0 122 208 1410 1
0 121 209 1420 1
0 120 210 1430 1
0 120 211 1440 1
0 119 213 1450 1
0 119 214 1460 1
0 119 216 1470 1
0 119 217 1480 1
0 119 218 1490 1
0 119 219 1500 1
0 119 220 1510 1
0 119 220 1520 1
0 120 221 1530 1
0 120 223 1540 1
0 120 224 1550 1
0 121 225 1560 1
0 121 226 1570 1
0 121 227 1580 1
0 121 227 1590 1
0 121 228 1600 1
0 121 228 1610 1
0 121 229 1620 1
0 121 229 1630 1
0 121 229 1640 1
0 121 230 1650 1
0 121 230 1660 1
0 121 230 1670 1
0 121 229 1680 1
0 121 228 1690 1
0 121 228 1700 1
0 121 228 1710 1
0 121 228 1720 1
0 121 228 1730 1
0 121 229 1740 1
0 121 229 1750 1
0 121 229 1760 1
