stroke_id x y time is_writing
0 44 237 0 1
0 44 237 10 1
0 44 237 20 1
0 44 236 30 1
0 44 235 40 1
0 44 234 50 1
0 45 233 60 1
0 47 232 70 1
0 50 231 80 1
0 56 231 90 1
0 66 232 100 1
0 78 232 110 1
0 92 233 120 1
0 106 233 130 1
0 118 232 140 1
0 127 231 150 1
0 133 229 160 1
0 135 226 170 1
0 134 222 180 1
0 132 218 190 1
0 128 214 200 1
0 123 210 210 1
0 118 206 220 1
0 113 202 230 1
0 108 198 240 1
0 104 195 250 1
0 99 192 260 1
0 96 190 270 1
0 93 189 280 1
0 91 189 290 1
0 92 192 300 1
0 96 198 310 1
0 104 207 320 1
0 115 216 330 1
0 128 223 340 1
0 140 228 350 1
0 149 231 360 1
0 155 232 370 1
0 158 233 380 1
0 159 233 390 1
0 158 234 400 1
0 158 235 410 1
0 157 236 420 1
0 156 236 430 1
0 155 237 440 1
0 155 237 450 1
0 154 237 460 1
0 153 237 470 1
0 151 239 480 1
0 146 243 490 1
0 138 250 500 1
0 127 258 510 1
0 116 267 520 1
0 106 274 530 1
0 98 280 540 1
