stroke_id x y time is_writing
0 129 137 0 1
0 125 144 10 1
0 122 151 20 1
0 118 158 30 1
0 115 166 40 1
0 112 173 50 1
0 109 179 60 1
0 107 185 70 1
0 105 189 80 1
0 103 193 90 1
0 100 197 100 1
0 98 200 110 1
0 96 202 120 1
0 94 204 130 1
0 93 205 140 1
0 94 206 150 1
0 96 206 160 1
0 100 205 170 1
0 108 203 180 1
0 119 201 190 1
0 131 200 200 1
0 142 200 210 1
0 151 200 220 1
0 158 201 230 1
0 163 201 240 1
0 166 202 250 1
0 167 202 260 1
0 168 202 270 1
0 169 201 280 1
0 170 200 290 1
0 170 198 300 1
0 170 197 310 1
0 170 196 320 1
0 170 195 330 1
0 170 194 340 1
0 169 193 350 1
0 169 193 360 1
0 167 191 370 1
0 166 189 380 1
0 163 187 390 1
0 160 184 400 1
0 156 180 410 1
0 153 175 420 1
0 149 171 430 1
0 147 166 440 1
0 144 162 450 1
0 143 157 460 1
