stroke_id x y time is_writing
0 134 148 0 1
0 140 154 10 1
0 146 162 20 1
0 153 170 30 1
0 160 178 40 1
0 167 185 50 1
0 173 192 60 1
0 177 197 70 1
0 181 202 80 1
0 184 206 90 1
0 187 209 100 1
0 189 211 110 1
0 190 213 120 1
0 191 214 130 1
0 192 215 140 1
0 192 216 150 1
0 193 216 160 1
0 193 217 170 1
0 192 217 180 1
0 192 217 190 1
0 191 217 200 1
0 190 216 210 1
0 189 216 220 1
0 187 215 230 1
0 185 214 240 1
0 182 213 250 1
0 179 211 260 1
0 176 210 270 1
0 171 208 280 1
0 167 207 290 1
0 162 205 300 1
0 157 203 310 1
0 151 202 320 1
0 146 201 330 1
0 140 199 340 1
0 136 198 350 1
0 131 198 360 1
0 128 197 370 1
0 125 196 380 1
0 125 195 390 1
0 124 194 400 1
0 124 193 410 1
0 125 191 420 1
0 125 190 430 1
0 127 187 440 1
0 130 185 450 1
0 133 182 460 1
0 137 179 470 1
0 141 175 480 1
0 144 172 490 1
0 148 168 500 1
0 151 165 510 1
0 155 162 520 1
0 158 158 530 1
0 161 153 540 1
0 163 148 550 1
0 165 145 560 1
0 167 144 570 1
