stroke_id x y time is_writing
0 78 149 0 1
0 78 150 10 1
0 78 151 20 1
0 78 153 30 1
0 79 155 40 1
0 80 158 50 1
0 81 162 60 1
0 82 166 70 1
0 83 171 80 1
0 84 176 90 1
0 86 181 100 1
0 87 186 110 1
0 88 191 120 1
0 89 198 130 1
0 91 205 140 1
0 94 211 150 1
0 96 215 160 1
0 97 218 170 1
0 98 221 180 1
0 98 223 190 1
0 98 224 200 1
0 98 224 210 1
0 99 224 220 1
0 99 224 230 1
0 100 224 240 1
0 101 225 250 1
0 102 226 260 1
0 103 228 270 1
0 103 229 280 1
0 104 231 290 1
0 105 232 300 1
0 106 234 310 1
0 108 235 320 1
0 108 236 330 1
0 109 237 340 1
0 110 238 350 1
0 112 238 360 1
0 114 239 370 1
0 117 239 380 1
0 121 239 390 1
0 125 239 400 1
0 131 238 410 1
0 137 235 420 1
0 145 232 430 1
0 153 228 440 1
0 162 224 450 1
0 172 220 460 1
0 182 216 470 1
0 192 215 480 1
0 201 214 490 1
0 209 215 500 1
0 216 216 510 1
0 222 218 520 1
0 227 221 530 1
0 232 224 540 1
0 235 228 550 1
0 237 232 560 1
0 238 236 570 1
0 238 240 580 1
0 237 243 590 1
0 236 246 600 1
0 235 248 610 1
0 234 250 620 1
0 232 251 630 1
0 231 252 640 1
0 229 251 650 1
0 228 250 660 1
0 226 247 670 1
0 225 244 680 1
0 223 240 690 1
0 221 237 700 1
0 219 233 710 1
0 217 229 720 1
0 215 223 730 1
0 214 218 740 1
0 212 212 750 1
0 210 206 760 1
0 208 199 770 1
0 206 193 780 1
0 205 186 790 1
0 203 180 800 1
0 202 174 810 1
0 200 168 820 1
0 199 162 830 1
0 198 157 840 1
0 197 152 850 1
0 196 149 860 1
0 195 145 870 1
0 194 142 880 1
0 194 139 890 1
0 193 136 900 1
0 193 133 910 1
0 192 130 920 1
0 191 126 930 1
0 190 122 940 1
0 189 118 950 1
0 188 114 960 1
0 186 111 970 1
0 184 109 980 1
0 183 107 990 1
0 182 107 1000 1
0 181 107 1010 1
0 180 108 1020 1
0 179 109 1030 1
0 178 111 1040 1
0 177 112 1050 1
0 175 113 1060 1
0 172 114 1070 1
0 169 115 1080 1
0 165 116 1090 1
0 161 117 1100 1
0 157 118 1110 1
0 151 119 1120 1
0 145 120 1130 1
0 137 121 1140 1
0 126 123 1150 1
0 115 126 1160 1
0 104 130 1170 1
0 97 133 1180 1
0 91 136 1190 1
0 86 137 1200 1
0 83 138 1210 1
0 80 139 1220 1
0 78 140 1230 1
0 76 140 1240 1
0 74 140 1250 1
0 74 139 1260 1
