stroke_id x y time is_writing
0 98 156 0 1
0 98 156 10 1
0 99 158 20 1
0 101 161 30 1
0 103 165 40 1
0 107 171 50 1
0 113 177 60 1
0 119 184 70 1
0 126 191 80 1
0 133 196 90 1
0 140 200 100 1
0 146 203 110 1
0 151 206 120 1
0 156 207 130 1
0 159 209 140 1
0 161 210 150 1
0 163 211 160 1
0 166 213 170 1
0 170 218 180 1
0 176 226 190 1
0 182 235 200 1
0 186 242 210 1
0 188 245 220 1
0 188 246 230 1
0 189 247 240 1
0 189 247 250 1
0 189 247 260 1
0 189 247 270 1
0 189 247 280 1
0 189 247 290 1
0 189 247 300 1
0 189 247 310 1
0 189 247 320 1
0 189 247 330 1
0 189 247 340 1
0 189 247 350 1
0 189 247 360 1
0 188 247 370 1
0 188 247 380 1
0 187 247 390 1
0 186 247 400 1
0 185 248 410 1
0 182 248 420 1
0 179 249 430 1
0 176 250 440 1
0 172 250 450 1
0 167 251 460 1
0 163 252 470 1
0 158 252 480 1
0 154 252 490 1
0 150 253 500 1
0 146 253 510 1
0 142 253 520 1
0 138 253 530 1
0 135 253 540 1
0 132 253 550 1
0 130 252 560 1
0 127 252 570 1
0 125 252 580 1
0 124 252 590 1
0 122 252 600 1
0 120 252 610 1
0 118 253 620 1
0 116 253 630 1
0 114 254 640 1
0 111 254 650 1
0 108 255 660 1
0 106 256 670 1
0 104 256 680 1
0 103 256 690 1
0 102 256 700 1
0 101 257 710 1
0 101 257 720 1
0 100 257 730 1
0 100 257 740 1
0 100 258 750 1
0 99 260 760 1
0 99 261 770 1
0 99 261 780 1
0 99 261 790 1
0 99 261 800 1
0 99 260 810 1
0 99 260 820 1
0 99 259 830 1
0 100 258 840 1
0 101 257 850 1
0 103 255 860 1
0 105 252 870 1
0 108 249 880 1
0 111 245 890 1
0 113 240 900 1
0 115 236 910 1
0 118 231 920 1
0 120 226 930 1
0 123 221 940 1
0 126 215 950 1
0 129 209 960 1
0 132 203 970 1
0 136 196 980 1
0 139 190 990 1
0 142 183 1000 1
0 145 177 1010 1
0 148 171 1020 1
0 151 165 1030 1
0 154 160 1040 1
0 156 156 1050 1
0 159 152 1060 1
0 161 147 1070 1
0 163 144 1080 1
0 164 140 1090 1
0 166 137 1100 1
0 167 135 1110 1
0 168 133 1120 1
0 169 131 1130 1
0 170 130 1140 1
0 170 129 1150 1
0 170 128 1160 1
0 171 127 1170 1
0 171 127 1180 1
