stroke_id x y time is_writing
0 143 140 0 1
0 143 140 10 1
0 143 140 20 1
0 143 140 30 1
0 143 140 40 1
0 143 140 50 1
0 143 140 60 1
0 143 140 70 1
0 143 140 80 1
0 143 140 90 1
0 143 140 100 1
0 143 140 110 1
0 143 140 120 1
0 142 140 130 1
0 142 140 140 1
0 141 140 150 1
0 140 140 160 1
0 140 140 170 1
0 139 140 180 1
0 138 140 190 1
0 137 140 200 1
0 136 140 210 1
0 135 140 220 1
0 134 140 230 1
0 133 140 240 1
0 131 140 250 1
0 130 140 260 1
0 129 140 270 1
0 127 140 280 1
0 125 140 290 1
0 123 141 300 1
0 122 141 310 1
0 120 141 320 1
0 118 141 330 1
0 117 141 340 1
0 116 141 350 1
0 115 142 360 1
0 114 142 370 1
0 113 142 380 1
0 113 142 390 1
0 112 143 400 1
0 112 143 410 1
0 111 143 420 1
0 111 144 430 1
0 110 144 440 1
0 110 144 450 1
0 109 144 460 1
0 109 144 470 1
0 109 144 480 1
0 108 144 490 1
0 108 144 500 1
0 108 144 510 1
0 108 144 520 1
0 107 144 530 1
0 107 145 540 1
0 107 145 550 1
0 107 146 560 1
0 107 146 570 1
0 107 147 580 1
0 107 148 590 1
0 107 149 600 1
0 107 150 610 1
0 107 151 620 1
0 107 152 630 1
0 107 153 640 1
0 108 155 650 1
0 108 156 660 1
0 108 158 670 1
0 109 159 680 1
0 109 161 690 1
0 110 162 700 1
0 110 163 710 1
0 111 165 720 1
0 111 166 730 1
0 111 167 740 1
0 112 168 750 1
0 112 170 760 1
0 112 171 770 1
0 113 173 780 1
0 113 175 790 1
0 113 177 800 1
0 114 179 810 1
0 114 180 820 1
0 115 182 830 1
0 115 184 840 1
0 115 186 850 1
0 116 187 860 1
0 116 189 870 1
0 117 191 880 1
0 117 193 890 1
0 118 195 900 1
0 119 198 910 1
0 120 200 920 1
0 121 201 930 1
0 121 203 940 1
0 122 204 950 1
0 123 205 960 1
0 123 206 970 1
0 124 207 980 1
0 124 207 990 1
0 124 208 1000 1
0 125 209 1010 1
0 125 209 1020 1
0 125 210 1030 1
0 125 211 1040 1
0 125 211 1050 1
0 125 211 1060 1
0 125 212 1070 1
0 125 212 1080 1
0 125 212 1090 1
0 125 212 1100 1
0 125 213 1110 1
0 125 213 1120 1
0 125 213 1130 1
0 125 213 1140 1
0 126 212 1150 1
0 127 212 1160 1
0 128 212 1170 1
0 129 211 1180 1
0 130 211 1190 1
0 132 211 1200 1
0 134 211 1210 1
0 136 211 1220 1
0 139 211 1230 1
0 141 211 1240 1
0 142 211 1250 1
0 143 211 1260 1
0 144 211 1270 1
0 146 211 1280 1
0 147 211 1290 1
0 148 211 1300 1
0 149 210 1310 1
0 150 210 1320 1
0 151 210 1330 1
0 152 210 1340 1
0 154 210 1350 1
0 155 211 1360 1
0 156 211 1370 1
0 156 212 1380 1
0 156 212 1390 1
0 156 213 1400 1
0 156 213 1410 1
0 156 212 1420 1
0 156 212 1430 1
0 156 212 1440 1
0 157 211 1450 1
0 157 211 1460 1
0 157 211 1470 1
0 157 211 1480 1
0 158 211 1490 1
0 158 211 1500 1
0 159 212 1510 1
0 159 212 1520 1
0 159 212 1530 1
0 159 212 1540 1
0 159 212 1550 1
0 160 212 1560 1
0 160 212 1570 1
0 160 211 1580 1
0 160 211 1590 1
0 160 211 1600 1
0 161 211 1610 1
0 161 211 1620 1
0 161 210 1630 1
0 161 210 1640 1
0 162 210 1650 1
0 162 210 1660 1
0 162 210 1670 1
0 162 210 1680 1
