stroke_id x y time is_writing
0 78 245 0 1
0 78 244 10 1
0 78 243 20 1
0 78 242 30 1
0 78 240 40 1
0 79 238 50 1
0 79 236 60 1
0 79 233 70 1
0 80 230 80 1
0 80 226 90 1
0 80 222 100 1
0 81 218 110 1
0 81 213 120 1
0 81 207 130 1
0 81 202 140 1
0 81 197 150 1
0 81 192 160 1
0 81 187 170 1
0 81 183 180 1
0 81 179 190 1
0 80 175 200 1
0 80 172 210 1
0 80 168 220 1
0 79 165 230 1
0 79 161 240 1
0 79 157 250 1
0 79 152 260 1
0 79 146 270 1
0 79 141 280 1
0 80 136 290 1
0 80 130 300 1
0 80 123 310 1
0 80 117 320 1
0 80 111 330 1
0 80 107 340 1
0 81 103 350 1
0 81 100 360 1
0 81 99 370 1
0 82 97 380 1
0 82 96 390 1
0 82 96 400 1
0 82 95 410 1
0 82 95 420 1
0 82 94 430 1
0 82 94 440 1
0 82 94 450 1
0 82 94 460 1
0 82 94 470 1
0 82 94 480 1
0 83 94 490 1
0 83 95 500 1
0 84 96 510 1
0 86 98 520 1
0 88 101 530 1
0 91 105 540 1
0 94 109 550 1
0 98 113 560 1
0 101 118 570 1
0 104 122 580 1
0 107 125 590 1
0 109 128 600 1
0 112 131 610 1
0 114 133 620 1
0 117 137 630 1
0 121 141 640 1
0 126 147 650 1
0 132 154 660 1
0 137 160 670 1
0 141 165 680 1
0 144 169 690 1
0 147 172 700 1
0 149 174 710 1
0 150 177 720 1
0 152 179 730 1
0 154 182 740 1
0 157 186 750 1
0 159 189 760 1
0 162 193 770 1
0 164 196 780 1
0 166 199 790 1
0 168 202 800 1
0 170 204 810 1
0 171 206 820 1
0 172 208 830 1
0 173 209 840 1
0 174 210 850 1
0 175 211 860 1
0 175 211 870 1
0 176 212 880 1
0 177 213 890 1
0 177 214 900 1
0 178 215 910 1
0 178 216 920 1
0 179 217 930 1
0 179 218 940 1
0 179 219 950 1
0 180 220 960 1
0 180 220 970 1
0 180 220 980 1
0 180 220 990 1
0 179 220 1000 1
0 179 219 1010 1
0 178 219 1020 1
0 178 219 1030 1
0 177 219 1040 1
0 177 220 1050 1
0 176 220 1060 1
0 176 220 1070 1
0 176 220 1080 1
0 175 220 1090 1
0 175 220 1100 1
0 175 220 1110 1
0 174 220 1120 1
0 173 219 1130 1
0 172 219 1140 1
0 170 218 1150 1
0 169 217 1160 1
0 166 216 1170 1
0 164 215 1180 1
0 161 213 1190 1
0 158 212 1200 1
0 154 210 1210 1
0 150 208 1220 1
0 145 206 1230 1
0 141 204 1240 1
0 135 201 1250 1
0 128 197 1260 1
0 119 191 1270 1
0 111 185 1280 1
0 103 180 1290 1
0 96 175 1300 1
0 89 172 1310 1
0 83 170 1320 1
0 78 168 1330 1
0 72 167 1340 1
0 67 165 1350 1
0 62 164 1360 1
0 58 163 1370 1
0 54 162 1380 1
0 50 161 1390 1
0 47 160 1400 1
0 45 160 1410 1
0 43 160 1420 1
0 42 160 1430 1
0 41 160 1440 1
0 40 160 1450 1
0 39 160 1460 1
0 39 160 1470 1
0 39 160 1480 1
0 40 159 1490 1
0 41 158 1500 1
0 42 158 1510 1
0 43 157 1520 1
0 45 156 1530 1
0 47 155 1540 1
0 50 154 1550 1
0 53 153 1560 1
0 55 152 1570 1
0 59 151 1580 1
0 62 150 1590 1
0 65 149 1600 1
0 69 148 1610 1
0 73 147 1620 1
0 76 146 1630 1
0 79 145 1640 1
0 83 143 1650 1
0 87 142 1660 1
0 90 141 1670 1
0 94 140 1680 1
0 98 139 1690 1
0 101 138 1700 1
0 105 137 1710 1
0 108 136 1720 1
0 111 135 1730 1
0 114 134 1740 1
0 117 134 1750 1
0 121 133 1760 1
0 124 132 1770 1
0 128 131 1780 1
0 132 130 1790 1
0 136 130 1800 1
0 141 129 1810 1
0 145 128 1820 1
0 150 127 1830 1
0 155 126 1840 1
0 160 125 1850 1
0 164 123 1860 1
0 167 122 1870 1
0 170 121 1880 1
0 171 121 1890 1
0 173 120 1900 1
0 174 120 1910 1
0 175 120 1920 1
0 175 120 1930 1
0 175 120 1940 1
0 175 121 1950 1
0 174 122 1960 1
0 173 123 1970 1
0 172 125 1980 1
0 171 126 1990 1
0 169 129 2000 1
0 167 131 2010 1
0 164 134 2020 1
0 162 136 2030 1
0 160 139 2040 1
0 157 142 2050 1
0 155 144 2060 1
0 153 147 2070 1
0 151 149 2080 1
0 150 151 2090 1
0 148 154 2100 1
0 146 156 2110 1
0 143 159 2120 1
0 141 162 2130 1
0 139 164 2140 1
0 137 167 2150 1
0 134 170 2160 1
0 132 172 2170 1
0 130 175 2180 1
0 128 177 2190 1
0 126 180 2200 1
0 124 182 2210 1
0 122 184 2220 1
0 120 186 2230 1
0 119 188 2240 1
0 117 190 2250 1
0 116 192 2260 1
0 114 194 2270 1
0 113 196 2280 1
0 111 198 2290 1
0 110 200 2300 1
0 109 201 2310 1
0 107 203 2320 1
0 106 205 2330 1
0 104 207 2340 1
0 102 210 2350 1
0 100 213 2360 1
0 98 215 2370 1
0 96 218 2380 1
0 95 219 2390 1
0 94 221 2400 1
0 93 222 2410 1
0 92 224 2420 1
0 90 226 2430 1
0 89 227 2440 1
0 88 229 2450 1
