stroke_id x y time is_writing
0 63 228 0 1
0 63 228 10 1
0 63 228 20 1
0 63 228 30 1
0 63 228 40 1
0 63 228 50 1
0 63 228 60 1
0 63 228 70 1
0 64 228 80 1
0 65 228 90 1
0 66 228 100 1
0 66 227 110 1
0 67 227 120 1
0 67 226 130 1
0 67 226 140 1
0 67 225 150 1
0 68 225 160 1
0 68 225 170 1
0 68 224 180 1
0 69 224 190 1
0 70 223 200 1
0 71 222 210 1
0 73 220 220 1
0 75 219 230 1
0 77 217 240 1
0 78 216 250 1
0 80 214 260 1
0 82 212 270 1
0 84 210 280 1
0 85 208 290 1
0 87 207 300 1
0 88 205 310 1
0 89 203 320 1
0 89 202 330 1
0 90 200 340 1
0 91 199 350 1
0 91 198 360 1
0 92 197 370 1
0 92 196 380 1
0 93 194 390 1
0 93 193 400 1
0 94 191 410 1
0 95 190 420 1
0 95 188 430 1
0 96 186 440 1
0 97 185 450 1
0 97 183 460 1
0 98 181 470 1
0 98 179 480 1
0 99 176 490 1
0 99 173 500 1
0 100 170 510 1
0 100 167 520 1
0 100 165 530 1
0 100 162 540 1
0 99 160 550 1
0 99 158 560 1
0 98 156 570 1
0 98 155 580 1
0 97 153 590 1
0 96 152 600 1
0 96 151 610 1
0 95 150 620 1
0 94 149 630 1
0 93 149 640 1
0 92 148 650 1
0 90 148 660 1
0 89 148 670 1
0 88 149 680 1
0 87 149 690 1
0 86 150 700 1
0 84 151 710 1
0 83 151 720 1
0 82 152 730 1
0 81 154 740 1
0 81 155 750 1
0 80 156 760 1
0 79 157 770 1
0 79 158 780 1
0 78 160 790 1
0 78 161 800 1
0 78 162 810 1
0 77 163 820 1
0 77 164 830 1
0 77 165 840 1
0 77 165 850 1
0 77 166 860 1
0 77 167 870 1
0 77 169 880 1
0 76 171 890 1
0 76 175 900 1
0 76 180 910 1
0 76 185 920 1
0 78 189 930 1
0 80 194 940 1
0 82 199 950 1
0 86 203 960 1
0 89 207 970 1
0 92 210 980 1
0 95 212 990 1
0 97 214 1000 1
0 99 215 1010 1
0 102 217 1020 1
0 106 219 1030 1
0 110 220 1040 1
0 114 221 1050 1
0 118 221 1060 1
0 122 220 1070 1
0 125 219 1080 1
0 128 218 1090 1
0 130 217 1100 1
0 131 217 1110 1
0 132 216 1120 1
0 132 216 1130 1
0 132 215 1140 1
0 133 215 1150 1
0 133 215 1160 1
0 133 215 1170 1
0 133 215 1180 1
0 133 215 1190 1
0 133 215 1200 1
0 133 215 1210 1
0 133 215 1220 1
0 133 215 1230 1
0 133 215 1240 1
0 134 214 1250 1
0 135 214 1260 1
0 136 213 1270 1
0 136 212 1280 1
0 137 211 1290 1
0 138 210 1300 1
0 139 210 1310 1
0 139 209 1320 1
0 140 209 1330 1
0 141 208 1340 1
0 141 208 1350 1
