stroke_id x y time is_writing
0 73 173 0 1
0 73 172 10 1
0 73 170 20 1
0 72 168 30 1
0 72 168 40 1
0 72 167 50 1
0 72 167 60 1
0 72 168 70 1
0 72 169 80 1
0 72 170 90 1
0 72 171 100 1
0 72 172 110 1
0 72 173 120 1
0 69 173 130 1
0 61 170 140 1
0 57 167 150 1
0 57 168 160 1
0 60 171 170 1
0 63 173 180 1
0 66 178 190 1
0 70 184 200 1
0 73 191 210 1
0 76 198 220 1
0 79 206 230 1
0 81 214 240 1
0 83 222 250 1
0 84 230 260 1
0 85 237 270 1
0 85 243 280 1
0 85 248 290 1
0 85 252 300 1
0 84 255 310 1
0 84 258 320 1
0 84 260 330 1
0 83 261 340 1
0 83 262 350 1
0 83 263 360 1
0 83 264 370 1
0 84 263 380 1
0 85 261 390 1
0 91 255 400 1
0 101 244 410 1
0 117 228 420 1
0 135 213 430 1
