stroke_id x y time is_writing
0 62 234 0 1
0 62 234 10 1
0 62 234 20 1
0 62 234 30 1
0 62 234 40 1
0 62 233 50 1
0 62 233 60 1
0 62 232 70 1
0 63 230 80 1
0 63 229 90 1
0 63 227 100 1
0 64 226 110 1
0 64 223 120 1
0 65 221 130 1
0 66 219 140 1
0 66 216 150 1
0 67 213 160 1
0 68 210 170 1
0 68 207 180 1
0 69 205 190 1
0 69 202 200 1
0 70 200 210 1
0 70 198 220 1
0 71 196 230 1
0 71 195 240 1
0 71 193 250 1
0 72 192 260 1
0 72 191 270 1
0 72 190 280 1
0 72 188 290 1
0 73 186 300 1
0 73 185 310 1
0 73 183 320 1
0 74 181 330 1
0 74 179 340 1
0 75 177 350 1
0 75 176 360 1
0 75 174 370 1
0 76 172 380 1
0 76 170 390 1
0 77 167 400 1
0 77 165 410 1
0 78 163 420 1
0 78 161 430 1
0 79 160 440 1
0 80 158 450 1
0 80 156 460 1
0 81 155 470 1
0 81 154 480 1
0 81 152 490 1
0 82 151 500 1
0 82 150 510 1
0 82 149 520 1
0 82 149 530 1
0 83 149 540 1
0 83 150 550 1
0 84 151 560 1
0 85 151 570 1
0 86 152 580 1
0 87 153 590 1
0 87 153 600 1
0 88 154 610 1
0 88 154 620 1
0 88 154 630 1
0 89 155 640 1
0 89 155 650 1
0 89 156 660 1
0 90 157 670 1
0 90 158 680 1
0 91 159 690 1
0 91 160 700 1
0 92 161 710 1
0 93 162 720 1
0 94 163 730 1
0 95 165 740 1
0 96 166 750 1
0 97 168 760 1
0 99 171 770 1
0 100 173 780 1
0 102 176 790 1
0 104 178 800 1
0 106 181 810 1
0 108 185 820 1
0 110 187 830 1
0 112 190 840 1
0 113 191 850 1
0 114 192 860 1
0 114 192 870 1
0 114 193 880 1
0 115 193 890 1
0 115 193 900 1
0 115 193 910 1
0 115 193 920 1
0 115 193 930 1
0 115 193 940 1
0 115 193 950 1
0 116 195 960 1
0 117 197 970 1
0 119 199 980 1
0 122 202 990 1
0 124 204 1000 1
0 125 205 1010 1
0 126 206 1020 1
0 127 206 1030 1
0 127 207 1040 1
0 128 207 1050 1
0 128 208 1060 1
0 129 208 1070 1
0 130 209 1080 1
0 130 210 1090 1
0 131 211 1100 1
0 131 211 1110 1
0 132 212 1120 1
0 132 212 1130 1
0 133 214 1140 1
0 135 215 1150 1
0 136 217 1160 1
0 138 219 1170 1
0 139 220 1180 1
0 139 221 1190 1
0 139 221 1200 1
0 139 221 1210 1
0 139 221 1220 1
0 139 221 1230 1
0 139 221 1240 1
