stroke_id x y time is_writing
0 63 194 0 1
0 70 192 10 1
0 79 190 20 1
0 90 186 30 1
0 100 181 40 1
0 110 174 50 1
0 120 166 60 1
0 128 158 70 1
0 135 149 80 1
0 141 141 90 1
0 145 133 100 1
0 149 125 110 1
0 152 117 120 1
0 154 110 130 1
0 157 103 140 1
0 160 98 150 1
0 163 93 160 1
0 165 90 170 1
0 167 88 180 1
0 168 87 190 1
0 169 86 200 1
0 169 86 210 1
0 167 86 220 1
0 165 87 230 1
0 160 89 240 1
0 153 92 250 1
0 145 97 260 1
0 135 103 270 1
0 126 112 280 1
0 118 122 290 1
0 112 133 300 1
0 110 143 310 1
0 111 152 320 1
0 115 160 330 1
0 120 165 340 1
0 126 169 350 1
0 132 171 360 1
0 136 173 370 1
0 139 174 380 1
0 142 173 390 1
0 145 172 400 1
0 148 171 410 1
0 150 170 420 1
0 152 169 430 1
0 153 168 440 1
