stroke_id x y time is_writing
0 59 144 0 1
0 59 144 10 1
0 58 144 20 1
0 58 144 30 1
0 58 145 40 1
0 58 146 50 1
0 59 147 60 1
0 59 147 70 1
0 60 147 80 1
0 61 147 90 1
0 63 148 100 1
0 64 149 110 1
0 66 150 120 1
0 67 151 130 1
0 69 152 140 1
0 72 154 150 1
0 74 155 160 1
0 76 157 170 1
0 78 159 180 1
0 81 161 190 1
0 83 163 200 1
0 86 165 210 1
0 88 167 220 1
0 91 170 230 1
0 94 173 240 1
0 97 175 250 1
0 100 178 260 1
0 102 181 270 1
0 105 184 280 1
0 108 187 290 1
0 110 190 300 1
0 112 192 310 1
0 114 195 320 1
0 115 197 330 1
0 116 199 340 1
0 117 201 350 1
0 118 202 360 1
0 117 203 370 1
0 118 204 380 1
0 118 206 390 1
0 120 207 400 1
0 122 208 410 1
0 125 208 420 1
0 127 208 430 1
0 129 207 440 1
0 131 205 450 1
0 133 203 460 1
0 135 200 470 1
0 136 195 480 1
0 137 190 490 1
0 137 184 500 1
0 137 178 510 1
0 136 172 520 1
0 135 167 530 1
0 135 162 540 1
0 134 156 550 1
0 134 151 560 1
0 135 146 570 1
0 136 140 580 1
0 137 133 590 1
0 137 127 600 1
0 136 121 610 1
0 136 117 620 1
0 136 113 630 1
0 135 111 640 1
0 135 110 650 1
0 135 108 660 1
0 135 107 670 1
0 136 107 680 1
0 136 106 690 1
0 136 105 700 1
0 136 105 710 1
0 136 105 720 1
0 136 104 730 1
0 137 104 740 1
0 137 104 750 1
0 137 104 760 1
0 137 104 770 1
0 137 104 780 1
0 137 104 790 1
0 137 105 800 1
0 137 105 810 1
0 136 106 820 1
0 135 107 830 1
0 133 108 840 1
0 130 110 850 1
0 127 114 860 1
0 124 118 870 1
0 120 124 880 1
0 117 130 890 1
0 114 136 900 1
0 110 143 910 1
0 106 149 920 1
0 101 156 930 1
0 96 164 940 1
0 90 171 950 1
0 85 179 960 1
0 79 186 970 1
0 73 193 980 1
0 68 200 990 1
0 63 206 1000 1
0 59 211 1010 1
0 56 216 1020 1
0 53 220 1030 1
0 51 223 1040 1
0 50 226 1050 1
0 49 228 1060 1
0 48 229 1070 1
0 48 230 1080 1
