stroke_id x y time is_writing
0 90 166 0 1
0 90 166 10 1
0 91 165 20 1
0 92 165 30 1
0 93 164 40 1
0 94 164 50 1
0 95 164 60 1
0 96 164 70 1
0 98 164 80 1
0 99 165 90 1
0 100 166 100 1
0 101 167 110 1
0 103 169 120 1
0 105 171 130 1
0 107 173 140 1
0 109 176 150 1
0 112 177 160 1
0 114 179 170 1
0 117 180 180 1
0 119 180 190 1
0 121 181 200 1
0 123 181 210 1
0 125 181 220 1
0 127 181 230 1
0 128 182 240 1
0 129 182 250 1
0 130 182 260 1
0 131 183 270 1
0 132 183 280 1
0 134 184 290 1
0 135 185 300 1
0 136 185 310 1
0 137 186 320 1
0 138 187 330 1
0 139 188 340 1
0 140 189 350 1
0 141 190 360 1
0 142 191 370 1
0 143 192 380 1
0 144 193 390 1
0 145 194 400 1
0 146 195 410 1
0 147 197 420 1
0 148 198 430 1
0 149 199 440 1
0 150 200 450 1
0 150 201 460 1
0 151 202 470 1
0 152 202 480 1
0 153 203 490 1
0 153 204 500 1
0 154 204 510 1
0 154 205 520 1
0 155 205 530 1
0 155 206 540 1
0 156 207 550 1
0 157 208 560 1
0 158 209 570 1
0 159 210 580 1
0 160 211 590 1
0 161 212 600 1
0 161 213 610 1
0 162 214 620 1
0 162 215 630 1
0 163 217 640 1
0 164 219 650 1
0 165 221 660 1
0 166 223 670 1
0 166 225 680 1
0 167 225 690 1
0 167 226 700 1
0 167 226 710 1
0 167 227 720 1
0 167 227 730 1
0 168 227 740 1
0 168 228 750 1
0 168 229 760 1
0 169 230 770 1
0 169 231 780 1
0 168 231 790 1
0 168 232 800 1
0 168 232 810 1
0 168 231 820 1
0 168 231 830 1
0 168 231 840 1
0 168 231 850 1
0 168 230 860 1
0 168 230 870 1
0 168 230 880 1
0 168 229 890 1
0 169 229 900 1
0 169 229 910 1
0 169 228 920 1
0 169 227 930 1
0 169 226 940 1
0 169 224 950 1
0 169 222 960 1
0 169 218 970 1
0 170 212 980 1
0 171 206 990 1
0 173 200 1000 1
0 175 194 1010 1
0 176 188 1020 1
0 178 184 1030 1
0 180 181 1040 1
0 181 179 1050 1
0 182 177 1060 1
0 182 175 1070 1
0 183 174 1080 1
0 183 173 1090 1
0 184 172 1100 1
0 184 171 1110 1
0 185 170 1120 1
0 185 169 1130 1
0 186 167 1140 1
0 187 166 1150 1
0 187 164 1160 1
0 188 162 1170 1
0 190 160 1180 1
0 191 158 1190 1
0 192 155 1200 1
0 194 153 1210 1
0 195 151 1220 1
0 197 149 1230 1
0 198 148 1240 1
0 199 146 1250 1
0 200 144 1260 1
0 200 143 1270 1
