stroke_id x y time is_writing
0 134 123 0 1
0 134 123 10 1
0 134 123 20 1
0 134 123 30 1
0 134 123 40 1
0 134 123 50 1
0 133 123 60 1
0 131 122 70 1
0 130 122 80 1
0 128 122 90 1
0 126 121 100 1
0 125 121 110 1
0 124 121 120 1
0 122 122 130 1
0 121 122 140 1
0 118 123 150 1
0 116 124 160 1
0 113 126 170 1
0 110 128 180 1
0 108 129 190 1
0 106 131 200 1
0 104 132 210 1
0 102 133 220 1
0 101 134 230 1
0 100 135 240 1
0 99 136 250 1
0 98 136 260 1
0 97 136 270 1
0 97 136 280 1
0 96 136 290 1
0 96 136 300 1
0 96 136 310 1
0 95 137 320 1
0 95 137 330 1
0 94 138 340 1
0 93 138 350 1
0 91 140 360 1
0 90 141 370 1
0 88 144 380 1
0 88 146 390 1
0 88 149 400 1
0 88 153 410 1
0 89 158 420 1
0 91 163 430 1
0 94 167 440 1
0 98 170 450 1
0 101 171 460 1
0 104 172 470 1
0 105 172 480 1
0 106 173 490 1
0 106 173 500 1
0 106 174 510 1
0 106 174 520 1
0 105 175 530 1
0 106 175 540 1
0 106 175 550 1
0 106 176 560 1
0 106 176 570 1
0 106 177 580 1
0 105 177 590 1
0 105 178 600 1
0 105 178 610 1
0 105 178 620 1
0 105 178 630 1
0 105 179 640 1
0 105 179 650 1
0 105 179 660 1
0 105 179 670 1
0 105 179 680 1
0 105 179 690 1
0 105 179 700 1
0 105 179 710 1
0 105 180 720 1
0 105 179 730 1
0 104 179 740 1
0 104 179 750 1
0 103 178 760 1
0 102 178 770 1
0 100 177 780 1
0 98 177 790 1
0 97 177 800 1
0 95 176 810 1
0 94 176 820 1
0 93 176 830 1
0 93 176 840 1
0 92 177 850 1
0 91 177 860 1
0 91 177 870 1
0 90 177 880 1
0 89 177 890 1
0 88 177 900 1
0 88 177 910 1
0 87 177 920 1
0 87 178 930 1
0 86 178 940 1
0 86 178 950 1
0 86 178 960 1
0 86 178 970 1
0 86 179 980 1
0 86 179 990 1
0 86 179 1000 1
0 86 179 1010 1
0 86 179 1020 1
0 87 180 1030 1
0 87 180 1040 1
0 88 181 1050 1
0 90 181 1060 1
0 91 182 1070 1
0 93 182 1080 1
0 94 182 1090 1
0 95 183 1100 1
0 96 183 1110 1
0 97 183 1120 1
0 97 183 1130 1
0 98 182 1140 1
0 98 182 1150 1
0 98 182 1160 1
0 98 183 1170 1
0 98 183 1180 1
0 99 183 1190 1
0 99 183 1200 1
0 99 183 1210 1
0 100 183 1220 1
0 100 183 1230 1
0 100 183 1240 1
0 100 183 1250 1
0 100 184 1260 1
0 100 184 1270 1
0 100 185 1280 1
0 100 185 1290 1
0 100 186 1300 1
0 100 186 1310 1
0 100 186 1320 1
0 100 186 1330 1
0 100 187 1340 1
0 100 187 1350 1
0 100 187 1360 1
0 100 187 1370 1
0 100 187 1380 1
0 100 186 1390 1
0 100 186 1400 1
0 100 186 1410 1
0 100 186 1420 1
0 100 186 1430 1
0 100 186 1440 1
0 100 186 1450 1
0 100 185 1460 1
0 100 185 1470 1
0 100 185 1480 1
0 99 185 1490 1
0 99 185 1500 1
0 99 184 1510 1
0 98 184 1520 1
0 98 185 1530 1
0 98 185 1540 1
0 97 185 1550 1
0 97 185 1560 1
0 96 185 1570 1
0 95 185 1580 1
0 95 185 1590 1
0 94 186 1600 1
0 94 186 1610 1
0 93 186 1620 1
0 93 186 1630 1
0 92 186 1640 1
0 92 186 1650 1
0 91 187 1660 1
0 91 187 1670 1
0 90 187 1680 1
0 90 188 1690 1
0 89 188 1700 1
0 89 189 1710 1
0 88 189 1720 1
0 87 190 1730 1
0 87 190 1740 1
0 86 191 1750 1
0 85 191 1760 1
0 84 192 1770 1
0 84 192 1780 1
0 83 192 1790 1
0 82 193 1800 1
0 82 194 1810 1
0 81 195 1820 1
0 80 196 1830 1
0 79 197 1840 1
0 79 199 1850 1
0 78 200 1860 1
0 77 202 1870 1
0 76 203 1880 1
0 76 204 1890 1
0 75 205 1900 1
0 75 206 1910 1
0 74 207 1920 1
0 74 207 1930 1
0 74 207 1940 1
0 74 207 1950 1
0 74 208 1960 1
0 74 208 1970 1
0 74 208 1980 1
0 74 208 1990 1
0 74 208 2000 1
0 74 208 2010 1
0 74 208 2020 1
0 74 209 2030 1
0 74 210 2040 1
0 74 210 2050 1
0 74 211 2060 1
0 74 213 2070 1
0 75 215 2080 1
0 76 218 2090 1
0 78 221 2100 1
0 80 224 2110 1
0 82 226 2120 1
0 83 228 2130 1
0 85 230 2140 1
0 87 231 2150 1
0 88 232 2160 1
0 90 233 2170 1
0 91 234 2180 1
0 92 235 2190 1
0 93 236 2200 1
0 95 237 2210 1
0 95 237 2220 1
0 96 237 2230 1
