stroke_id x y time is_writing
0 105 157 0 1
0 105 157 10 1
0 105 157 20 1
0 106 157 30 1
0 106 157 40 1
0 106 157 50 1
0 107 157 60 1
0 107 157 70 1
0 107 157 80 1
0 107 157 90 1
0 107 156 100 1
0 107 156 110 1
0 107 155 120 1
0 106 154 130 1
0 106 153 140 1
0 106 153 150 1
0 106 152 160 1
0 106 152 170 1
0 105 152 180 1
0 105 151 190 1
0 104 150 200 1
0 103 150 210 1
0 102 149 220 1
0 101 148 230 1
0 100 148 240 1
0 99 148 250 1
0 98 148 260 1
0 97 148 270 1
0 96 148 280 1
0 95 148 290 1
0 94 148 300 1
0 93 148 310 1
0 92 148 320 1
0 91 148 330 1
0 90 148 340 1
0 88 149 350 1
0 87 149 360 1
0 85 149 370 1
0 83 150 380 1
0 81 150 390 1
0 79 150 400 1
0 77 151 410 1
0 76 151 420 1
0 74 151 430 1
0 73 152 440 1
0 71 152 450 1
0 70 153 460 1
0 68 154 470 1
0 66 156 480 1
0 65 157 490 1
0 63 159 500 1
0 61 161 510 1
0 60 163 520 1
0 58 166 530 1
0 57 168 540 1
0 56 171 550 1
0 55 175 560 1
0 53 178 570 1
0 53 182 580 1
0 52 186 590 1
0 51 189 600 1
0 51 192 610 1
0 51 195 620 1
0 51 197 630 1
0 52 199 640 1
0 52 201 650 1
0 52 203 660 1
0 53 204 670 1
0 54 206 680 1
0 55 207 690 1
0 56 209 700 1
0 57 211 710 1
0 58 212 720 1
0 60 214 730 1
0 62 216 740 1
0 64 218 750 1
0 66 220 760 1
0 68 222 770 1
0 70 223 780 1
0 72 225 790 1
0 74 226 800 1
0 76 227 810 1
0 79 228 820 1
0 81 229 830 1
0 83 230 840 1
0 85 231 850 1
0 87 231 860 1
0 90 232 870 1
0 93 232 880 1
0 96 233 890 1
0 100 233 900 1
0 103 233 910 1
0 105 233 920 1
0 108 233 930 1
0 111 233 940 1
0 113 232 950 1
0 115 232 960 1
0 118 231 970 1
0 120 230 980 1
0 122 229 990 1
0 124 228 1000 1
0 126 227 1010 1
0 127 226 1020 1
0 129 224 1030 1
0 130 222 1040 1
0 131 219 1050 1
0 131 217 1060 1
0 131 215 1070 1
0 131 214 1080 1
0 131 213 1090 1
0 132 213 1100 1
0 132 212 1110 1
0 133 211 1120 1
0 134 211 1130 1
0 135 210 1140 1
0 135 209 1150 1
0 136 208 1160 1
0 137 207 1170 1
0 137 206 1180 1
0 138 205 1190 1
0 139 204 1200 1
0 139 203 1210 1
0 140 201 1220 1
0 140 199 1230 1
0 141 197 1240 1
0 141 195 1250 1
0 142 193 1260 1
0 142 191 1270 1
0 142 189 1280 1
0 142 187 1290 1
0 142 185 1300 1
0 141 183 1310 1
0 140 180 1320 1
0 139 178 1330 1
0 137 176 1340 1
0 136 174 1350 1
0 134 173 1360 1
0 133 171 1370 1
0 132 170 1380 1
0 131 169 1390 1
0 130 168 1400 1
0 129 168 1410 1
0 128 167 1420 1
0 127 166 1430 1
0 126 165 1440 1
0 125 165 1450 1
0 124 164 1460 1
0 123 163 1470 1
0 122 163 1480 1
0 121 162 1490 1
0 120 161 1500 1
0 119 160 1510 1
0 118 160 1520 1
0 117 159 1530 1
0 115 158 1540 1
0 113 157 1550 1
0 112 157 1560 1
0 110 157 1570 1
0 109 157 1580 1
0 108 156 1590 1
0 107 156 1600 1
