stroke_id x y time is_writing
0 75 130 0 1
0 75 130 10 1
0 75 130 20 1
0 75 130 30 1
0 75 130 40 1
0 76 129 50 1
0 77 129 60 1
0 78 129 70 1
0 79 129 80 1
0 80 129 90 1
0 81 129 100 1
0 82 129 110 1
0 83 129 120 1
0 85 130 130 1
0 86 130 140 1
0 88 130 150 1
0 89 130 160 1
0 91 130 170 1
0 92 130 180 1
0 94 131 190 1
0 95 131 200 1
0 96 132 210 1
0 98 133 220 1
0 99 134 230 1
0 100 136 240 1
0 101 137 250 1
0 102 139 260 1
0 103 140 270 1
0 103 142 280 1
0 103 144 290 1
0 102 146 300 1
0 102 147 310 1
0 101 149 320 1
0 100 150 330 1
0 100 151 340 1
0 100 152 350 1
0 99 153 360 1
0 99 154 370 1
0 99 155 380 1
0 98 155 390 1
0 97 157 400 1
0 96 158 410 1
0 95 160 420 1
0 93 163 430 1
0 92 165 440 1
0 91 168 450 1
0 89 170 460 1
0 88 172 470 1
0 88 173 480 1
0 87 175 490 1
0 86 176 500 1
0 86 176 510 1
0 86 177 520 1
0 86 177 530 1
0 86 178 540 1
0 86 179 550 1
0 87 180 560 1
0 87 180 570 1
0 88 181 580 1
0 89 182 590 1
0 89 183 600 1
0 90 183 610 1
0 92 184 620 1
0 93 185 630 1
0 94 186 640 1
0 95 186 650 1
0 96 187 660 1
0 97 187 670 1
0 99 188 680 1
0 100 189 690 1
0 101 190 700 1
0 102 190 710 1
0 103 191 720 1
0 103 191 730 1
0 104 191 740 1
0 105 191 750 1
0 105 191 760 1
0 106 191 770 1
0 106 190 780 1
0 106 190 790 1
0 107 190 800 1
0 106 189 810 1
0 106 189 820 1
0 106 189 830 1
0 105 189 840 1
0 104 189 850 1
0 104 189 860 1
0 103 189 870 1
0 103 189 880 1
0 102 189 890 1
0 101 189 900 1
0 100 189 910 1
0 100 189 920 1
0 99 189 930 1
0 98 189 940 1
0 97 189 950 1
0 97 190 960 1
0 96 190 970 1
0 95 191 980 1
0 94 192 990 1
0 94 193 1000 1
0 93 193 1010 1
0 93 194 1020 1
0 92 195 1030 1
0 91 197 1040 1
0 91 198 1050 1
0 91 199 1060 1
0 91 200 1070 1
0 91 200 1080 1
0 91 201 1090 1
0 91 202 1100 1
0 91 202 1110 1
0 91 203 1120 1
0 91 203 1130 1
0 91 204 1140 1
0 91 204 1150 1
0 91 205 1160 1
0 92 206 1170 1
0 92 206 1180 1
0 92 207 1190 1
0 93 209 1200 1
0 93 210 1210 1
0 93 212 1220 1
0 94 214 1230 1
0 94 216 1240 1
0 94 218 1250 1
0 94 220 1260 1
0 94 222 1270 1
0 93 224 1280 1
0 93 226 1290 1
0 92 227 1300 1
0 91 229 1310 1
0 89 230 1320 1
0 88 231 1330 1
0 87 231 1340 1
0 87 232 1350 1
0 86 233 1360 1
0 84 233 1370 1
0 82 234 1380 1
0 79 235 1390 1
0 77 235 1400 1
0 75 235 1410 1
0 74 236 1420 1
0 72 236 1430 1
0 70 236 1440 1
0 68 236 1450 1
0 66 236 1460 1
0 65 236 1470 1
0 63 236 1480 1
0 62 236 1490 1
0 61 236 1500 1
0 60 236 1510 1
0 59 236 1520 1
0 57 236 1530 1
0 56 236 1540 1
0 55 236 1550 1
0 53 235 1560 1
0 52 235 1570 1
