stroke_id x y time is_writing
0 149 140 0 1
0 149 140 10 1
0 149 140 20 1
0 147 141 30 1
0 144 144 40 1
0 141 149 50 1
0 139 153 60 1
0 137 156 70 1
0 134 159 80 1
0 132 162 90 1
0 131 165 100 1
0 130 169 110 1
0 129 172 120 1
0 130 176 130 1
0 131 179 140 1
0 133 182 150 1
0 135 184 160 1
0 137 186 170 1
0 139 188 180 1
0 140 190 190 1
0 140 192 200 1
0 140 194 210 1
0 139 196 220 1
0 138 198 230 1
0 137 200 240 1
0 136 202 250 1
0 134 204 260 1
0 133 206 270 1
0 132 207 280 1
0 131 208 290 1
0 130 209 300 1
0 129 210 310 1
0 129 211 320 1
0 129 210 330 1
0 129 210 340 1
0 130 209 350 1
0 131 208 360 1
0 133 207 370 1
0 134 206 380 1
0 136 205 390 1
0 138 204 400 1
0 140 203 410 1
0 142 202 420 1
0 143 201 430 1
0 145 200 440 1
0 146 199 450 1
0 146 199 460 1
0 145 199 470 1
0 143 201 480 1
0 141 204 490 1
0 139 208 500 1
0 137 213 510 1
0 136 218 520 1
0 137 224 530 1
0 138 229 540 1
0 141 232 550 1
0 145 235 560 1
0 148 236 570 1
0 151 237 580 1
0 154 238 590 1
0 158 239 600 1
0 161 239 610 1
0 163 239 620 1
