stroke_id x y time is_writing
0 81 155 0 1
0 81 155 10 1
0 82 155 20 1
0 83 155 30 1
0 84 155 40 1
0 85 156 50 1
0 87 157 60 1
0 91 160 70 1
0 94 163 80 1
0 98 166 90 1
0 102 170 100 1
0 106 175 110 1
0 110 179 120 1
0 113 183 130 1
0 116 187 140 1
0 119 190 150 1
0 122 194 160 1
0 124 197 170 1
0 126 201 180 1
0 129 204 190 1
0 131 207 200 1
0 134 210 210 1
0 136 213 220 1
0 139 215 230 1
0 141 218 240 1
0 143 220 250 1
0 145 223 260 1
0 146 225 270 1
0 148 226 280 1
0 149 228 290 1
0 151 229 300 1
0 152 230 310 1
0 153 231 320 1
0 153 231 330 1
0 154 231 340 1
0 155 230 350 1
0 157 229 360 1
0 158 227 370 1
0 159 225 380 1
0 160 222 390 1
0 160 219 400 1
0 160 215 410 1
0 160 211 420 1
0 160 206 430 1
0 159 202 440 1
0 159 197 450 1
0 159 192 460 1
0 159 188 470 1
0 158 184 480 1
0 158 180 490 1
0 158 176 500 1
0 158 172 510 1
0 158 169 520 1
0 158 165 530 1
0 158 162 540 1
0 158 159 550 1
0 158 156 560 1
0 158 153 570 1
0 158 150 580 1
0 158 147 590 1
0 158 144 600 1
0 157 142 610 1
0 157 140 620 1
0 156 138 630 1
0 156 137 640 1
0 154 137 650 1
0 153 138 660 1
0 151 140 670 1
0 149 142 680 1
0 147 144 690 1
0 145 147 700 1
0 142 151 710 1
0 140 155 720 1
0 137 158 730 1
0 135 162 740 1
0 132 166 750 1
0 129 170 760 1
0 127 174 770 1
0 125 178 780 1
0 123 181 790 1
0 121 185 800 1
0 119 188 810 1
0 117 191 820 1
0 115 194 830 1
0 113 196 840 1
0 111 198 850 1
0 109 201 860 1
0 107 203 870 1
0 105 205 880 1
0 104 208 890 1
0 102 210 900 1
0 100 213 910 1
0 99 215 920 1
0 97 218 930 1
0 96 220 940 1
0 94 223 950 1
0 93 225 960 1
0 92 227 970 1
0 91 228 980 1
0 91 228 990 1
0 92 228 1000 1
0 93 226 1010 1
0 94 225 1020 1
0 96 224 1030 1
0 97 223 1040 1
0 98 222 1050 1
0 99 221 1060 1
