stroke_id x y time is_writing
0 82 188 0 1
0 82 188 10 1
0 82 188 20 1
0 82 188 30 1
0 83 187 40 1
0 83 187 50 1
0 84 187 60 1
0 85 187 70 1
0 86 187 80 1
0 86 188 90 1
0 86 190 100 1
0 83 193 110 1
0 81 198 120 1
0 77 204 130 1
0 74 210 140 1
0 74 217 150 1
0 75 222 160 1
0 78 227 170 1
0 82 231 180 1
0 87 234 190 1
0 93 237 200 1
0 99 239 210 1
0 104 240 220 1
0 110 241 230 1
0 115 242 240 1
0 119 245 250 1
0 121 248 260 1
0 122 250 270 1
0 123 252 280 1
0 124 253 290 1
0 124 253 300 1
0 125 252 310 1
0 126 250 320 1
0 127 246 330 1
0 128 242 340 1
0 129 238 350 1
0 129 233 360 1
0 130 228 370 1
0 129 224 380 1
0 127 221 390 1
0 123 220 400 1
0 118 220 410 1
0 112 220 420 1
0 105 222 430 1
0 100 222 440 1
0 96 223 450 1
0 92 222 460 1
0 91 221 470 1
0 90 220 480 1
0 90 218 490 1
0 90 216 500 1
0 91 215 510 1
0 92 213 520 1
0 93 211 530 1
0 94 209 540 1
