stroke_id x y time is_writing
0 142 137 0 1
0 142 137 10 1
0 142 137 20 1
0 142 137 30 1
0 142 137 40 1
0 142 137 50 1
0 142 137 60 1
0 142 137 70 1
0 142 136 80 1
0 142 134 90 1
0 141 132 100 1
0 139 130 110 1
0 135 128 120 1
0 129 126 130 1
0 121 126 140 1
0 113 127 150 1
0 105 130 160 1
0 98 133 170 1
0 92 137 180 1
0 88 141 190 1
0 85 144 200 1
0 83 147 210 1
0 81 149 220 1
0 79 151 230 1
0 78 152 240 1
0 77 153 250 1
0 76 154 260 1
0 75 155 270 1
0 75 156 280 1
0 74 157 290 1
0 73 159 300 1
0 72 160 310 1
0 71 163 320 1
0 69 166 330 1
0 68 169 340 1
0 67 174 350 1
0 66 180 360 1
0 65 186 370 1
0 65 192 380 1
0 66 198 390 1
0 68 205 400 1
0 70 210 410 1
0 74 216 420 1
0 80 221 430 1
0 87 225 440 1
0 98 229 450 1
0 109 230 460 1
0 120 229 470 1
0 130 227 480 1
0 138 225 490 1
0 142 224 500 1
0 147 223 510 1
0 150 222 520 1
0 153 221 530 1
0 156 220 540 1
0 160 219 550 1
0 163 217 560 1
0 166 215 570 1
0 168 212 580 1
0 170 210 590 1
0 171 208 600 1
0 173 206 610 1
0 174 203 620 1
0 175 201 630 1
0 176 198 640 1
0 176 194 650 1
0 176 191 660 1
0 176 188 670 1
0 176 184 680 1
0 175 181 690 1
0 174 178 700 1
0 172 176 710 1
0 171 174 720 1
0 169 173 730 1
0 168 172 740 1
0 166 170 750 1
0 164 169 760 1
0 162 168 770 1
0 160 166 780 1
0 158 164 790 1
0 157 163 800 1
0 155 162 810 1
