stroke_id x y time is_writing
0 96 134 0 1
0 96 134 10 1
0 96 134 20 1
0 96 134 30 1
0 96 134 40 1
0 96 134 50 1
0 95 133 60 1
0 95 133 70 1
0 95 132 80 1
0 95 132 90 1
0 95 132 100 1
0 95 132 110 1
0 95 132 120 1
0 95 132 130 1
0 95 132 140 1
0 95 132 150 1
0 95 132 160 1
0 95 133 170 1
0 95 133 180 1
0 95 134 190 1
0 95 134 200 1
0 94 134 210 1
0 94 134 220 1
0 95 134 230 1
0 95 134 240 1
0 95 134 250 1
0 96 134 260 1
0 96 134 270 1
0 98 134 280 1
0 99 134 290 1
0 101 134 300 1
0 103 134 310 1
0 105 134 320 1
0 107 134 330 1
0 109 134 340 1
0 112 134 350 1
0 114 134 360 1
0 116 134 370 1
0 119 135 380 1
0 121 135 390 1
0 123 135 400 1
0 125 136 410 1
0 127 136 420 1
0 129 136 430 1
0 130 136 440 1
0 132 136 450 1
0 134 137 460 1
0 136 137 470 1
0 137 137 480 1
0 138 137 490 1
0 139 138 500 1
0 140 138 510 1
0 141 138 520 1
0 141 138 530 1
0 142 138 540 1
0 142 138 550 1
0 143 138 560 1
0 143 137 570 1
0 143 137 580 1
0 144 137 590 1
0 144 136 600 1
0 144 136 610 1
0 144 136 620 1
0 144 136 630 1
0 144 136 640 1
0 144 136 650 1
0 144 136 660 1
0 144 137 670 1
0 144 137 680 1
0 143 137 690 1
0 143 137 700 1
0 143 137 710 1
0 143 137 720 1
0 143 137 730 1
0 143 137 740 1
0 142 138 750 1
0 142 138 760 1
0 142 138 770 1
0 142 138 780 1
0 142 138 790 1
0 142 138 800 1
0 142 138 810 1
0 142 138 820 1
0 142 138 830 1
0 142 138 840 1
0 142 138 850 1
0 142 138 860 1
0 142 138 870 1
0 142 138 880 1
0 142 138 890 1
0 142 138 900 1
0 142 139 910 1
0 142 139 920 1
0 142 139 930 1
0 142 139 940 1
0 142 140 950 1
0 142 140 960 1
0 142 140 970 1
0 142 140 980 1
0 141 141 990 1
0 141 142 1000 1
0 140 143 1010 1
0 140 144 1020 1
0 139 146 1030 1
0 138 148 1040 1
0 137 150 1050 1
0 137 152 1060 1
0 136 154 1070 1
0 136 156 1080 1
0 136 158 1090 1
0 135 159 1100 1
0 135 161 1110 1
0 135 163 1120 1
0 134 165 1130 1
0 134 167 1140 1
0 134 169 1150 1
0 133 171 1160 1
0 133 173 1170 1
0 132 175 1180 1
0 132 178 1190 1
0 132 179 1200 1
0 131 181 1210 1
0 131 182 1220 1
0 130 183 1230 1
0 130 184 1240 1
0 130 185 1250 1
0 130 185 1260 1
0 130 185 1270 1
0 130 186 1280 1
0 130 186 1290 1
0 129 186 1300 1
0 129 186 1310 1
0 129 186 1320 1
0 129 187 1330 1
0 129 189 1340 1
0 129 192 1350 1
0 129 197 1360 1
0 128 204 1370 1
0 128 209 1380 1
0 127 211 1390 1
0 127 212 1400 1
0 127 213 1410 1
0 127 213 1420 1
0 127 214 1430 1
0 127 215 1440 1
0 127 216 1450 1
0 127 218 1460 1
0 127 220 1470 1
0 126 222 1480 1
0 126 223 1490 1
0 126 224 1500 1
0 126 224 1510 1
0 126 225 1520 1
0 126 225 1530 1
0 126 226 1540 1
0 126 228 1550 1
0 126 229 1560 1
0 125 230 1570 1
0 125 231 1580 1
0 125 231 1590 1
0 125 231 1600 1
0 125 232 1610 1
0 125 232 1620 1
0 125 232 1630 1
0 125 233 1640 1
0 125 234 1650 1
0 125 235 1660 1
0 125 236 1670 1
0 125 237 1680 1
0 125 237 1690 1
0 125 238 1700 1
0 125 238 1710 1
0 125 238 1720 1
0 125 238 1730 1
0 125 237 1740 1
0 125 237 1750 1
0 125 237 1760 1
0 125 237 1770 1
0 125 237 1780 1
0 125 237 1790 1
0 125 237 1800 1
0 125 238 1810 1
0 124 238 1820 1
0 124 239 1830 1
0 124 239 1840 1
0 124 240 1850 1
0 124 240 1860 1
0 124 241 1870 1
0 124 241 1880 1
0 124 241 1890 1
0 124 242 1900 1
0 124 242 1910 1
0 124 242 1920 1
0 124 242 1930 1
0 124 243 1940 1
0 124 243 1950 1
0 124 243 1960 1
0 124 243 1970 1
0 124 244 1980 1
0 124 244 1990 1
0 124 244 2000 1
0 124 244 2010 1
0 124 244 2020 1
0 124 244 2030 1
0 124 244 2040 1
0 124 245 2050 1
0 123 245 2060 1
0 123 245 2070 1
0 123 245 2080 1
0 123 244 2090 1
0 122 244 2100 1
0 122 244 2110 1
0 121 244 2120 1
0 120 244 2130 1
0 118 243 2140 1
0 117 243 2150 1
0 115 243 2160 1
0 113 243 2170 1
0 111 242 2180 1
0 109 242 2190 1
0 107 242 2200 1
0 105 242 2210 1
0 103 241 2220 1
0 101 241 2230 1
0 99 240 2240 1
0 97 240 2250 1
0 96 239 2260 1
0 94 239 2270 1
0 92 239 2280 1
0 91 239 2290 1
0 89 238 2300 1
0 87 238 2310 1
0 86 238 2320 1
0 85 238 2330 1
0 83 238 2340 1
0 82 238 2350 1
0 81 237 2360 1
0 81 237 2370 1
0 80 237 2380 1
0 79 237 2390 1
0 78 237 2400 1
0 78 238 2410 1
0 77 238 2420 1
0 76 238 2430 1
0 76 238 2440 1
0 76 239 2450 1
0 75 239 2460 1
0 75 239 2470 1
0 75 239 2480 1
0 74 239 2490 1
0 74 239 2500 1
0 74 239 2510 1
0 74 238 2520 1
0 74 238 2530 1
0 74 238 2540 1
0 74 238 2550 1
0 74 238 2560 1
0 74 238 2570 1
0 74 237 2580 1
0 74 237 2590 1
0 74 237 2600 1
0 74 236 2610 1
0 73 236 2620 1
0 73 236 2630 1
0 73 236 2640 1
0 73 236 2650 1
0 73 236 2660 1
0 73 236 2670 1
0 73 236 2680 1
0 73 236 2690 1
0 73 236 2700 1
0 73 236 2710 1
0 73 236 2720 1
0 73 236 2730 1
0 73 236 2740 1
0 73 236 2750 1
0 73 236 2760 1
0 73 236 2770 1
0 73 236 2780 1
0 73 236 2790 1
0 73 236 2800 1
0 73 236 2810 1
0 73 236 2820 1
0 73 236 2830 1
0 73 236 2840 1
