stroke_id x y time is_writing
0 160 125 0 1
0 159 123 10 1
0 159 121 20 1
0 158 120 30 1
0 157 119 40 1
0 156 119 50 1
0 155 119 60 1
0 154 119 70 1
0 153 120 80 1
0 153 121 90 1
0 152 121 100 1
0 152 122 110 1
0 151 123 120 1
0 151 123 130 1
0 150 123 140 1
0 149 123 150 1
0 147 123 160 1
0 145 123 170 1
0 143 123 180 1
0 141 122 190 1
0 138 122 200 1
0 136 121 210 1
0 133 121 220 1
0 131 121 230 1
0 128 122 240 1
0 126 122 250 1
0 124 124 260 1
0 122 125 270 1
0 121 126 280 1
0 120 129 290 1
0 119 132 300 1
0 119 135 310 1
0 118 138 320 1
0 118 141 330 1
0 118 144 340 1
0 118 147 350 1
0 119 150 360 1
0 119 153 370 1
0 119 156 380 1
0 119 159 390 1
0 120 161 400 1
0 120 164 410 1
0 121 166 420 1
0 121 169 430 1
0 122 171 440 1
0 123 174 450 1
0 123 176 460 1
0 123 178 470 1
0 124 180 480 1
0 124 181 490 1
0 125 182 500 1
0 125 183 510 1
0 125 183 520 1
0 125 183 530 1
0 124 182 540 1
0 124 182 550 1
0 124 183 560 1
0 123 183 570 1
0 123 183 580 1
0 123 184 590 1
0 124 184 600 1
0 124 185 610 1
0 124 185 620 1
0 124 186 630 1
0 125 186 640 1
0 125 186 650 1
0 125 186 660 1
0 125 186 670 1
0 124 186 680 1
0 124 185 690 1
0 124 185 700 1
0 123 185 710 1
0 123 185 720 1
0 122 184 730 1
0 120 184 740 1
0 119 184 750 1
0 117 184 760 1
0 115 184 770 1
0 112 184 780 1
0 110 184 790 1
0 107 184 800 1
0 105 184 810 1
0 103 184 820 1
0 101 185 830 1
0 100 185 840 1
0 99 185 850 1
0 98 186 860 1
0 97 186 870 1
0 96 186 880 1
0 95 186 890 1
0 94 186 900 1
0 93 186 910 1
0 93 186 920 1
0 94 186 930 1
0 95 186 940 1
0 96 186 950 1
0 97 186 960 1
0 98 186 970 1
0 100 187 980 1
0 101 187 990 1
0 102 187 1000 1
0 104 188 1010 1
0 106 188 1020 1
0 107 188 1030 1
0 109 188 1040 1
0 110 188 1050 1
0 111 188 1060 1
0 112 188 1070 1
0 112 187 1080 1
0 113 187 1090 1
0 115 187 1100 1
0 116 187 1110 1
0 118 187 1120 1
0 119 187 1130 1
0 121 187 1140 1
0 122 186 1150 1
0 124 186 1160 1
0 124 185 1170 1
0 125 185 1180 1
0 125 185 1190 1
0 125 185 1200 1
0 125 186 1210 1
0 125 186 1220 1
0 125 187 1230 1
0 125 187 1240 1
0 125 187 1250 1
0 125 188 1260 1
0 125 188 1270 1
0 125 188 1280 1
0 125 189 1290 1
0 125 189 1300 1
0 125 189 1310 1
0 125 189 1320 1
0 125 189 1330 1
0 125 189 1340 1
0 125 189 1350 1
0 125 189 1360 1
0 125 189 1370 1
0 125 189 1380 1
0 125 189 1390 1
0 124 189 1400 1
0 124 189 1410 1
0 124 189 1420 1
0 124 189 1430 1
0 124 189 1440 1
0 124 189 1450 1
0 124 189 1460 1
0 124 189 1470 1
0 124 189 1480 1
0 124 189 1490 1
0 123 189 1500 1
0 123 189 1510 1
0 123 189 1520 1
0 123 190 1530 1
0 122 190 1540 1
0 121 191 1550 1
0 120 191 1560 1
0 118 192 1570 1
0 118 193 1580 1
0 117 193 1590 1
0 116 194 1600 1
0 116 195 1610 1
0 115 195 1620 1
0 115 196 1630 1
0 114 197 1640 1
0 113 199 1650 1
0 112 200 1660 1
0 111 203 1670 1
0 110 205 1680 1
0 109 208 1690 1
0 108 211 1700 1
0 106 215 1710 1
0 106 219 1720 1
0 106 223 1730 1
0 107 226 1740 1
0 108 230 1750 1
0 109 233 1760 1
0 110 235 1770 1
0 111 237 1780 1
0 112 239 1790 1
0 113 241 1800 1
0 114 243 1810 1
0 115 245 1820 1
0 116 247 1830 1
0 117 249 1840 1
0 117 251 1850 1
0 118 253 1860 1
0 120 255 1870 1
0 121 257 1880 1
0 122 258 1890 1
0 123 259 1900 1
0 124 260 1910 1
0 125 260 1920 1
0 126 261 1930 1
0 127 261 1940 1
0 128 261 1950 1
0 129 261 1960 1
0 130 261 1970 1
0 131 261 1980 1
0 132 261 1990 1
0 133 261 2000 1
0 133 260 2010 1
