stroke_id x y time is_writing
0 60 211 0 1
0 60 211 10 1
0 60 211 20 1
0 60 211 30 1
0 61 211 40 1
0 61 211 50 1
0 62 211 60 1
0 64 211 70 1
0 65 211 80 1
0 67 210 90 1
0 69 210 100 1
0 71 209 110 1
0 73 208 120 1
0 75 207 130 1
0 77 206 140 1
0 80 205 150 1
0 82 204 160 1
0 84 203 170 1
0 86 201 180 1
0 89 200 190 1
0 91 199 200 1
0 93 197 210 1
0 95 195 220 1
0 97 193 230 1
0 99 191 240 1
0 101 189 250 1
0 103 186 260 1
0 104 184 270 1
0 106 181 280 1
0 107 177 290 1
0 107 174 300 1
0 108 171 310 1
0 108 169 320 1
0 108 167 330 1
0 109 165 340 1
0 109 163 350 1
0 109 162 360 1
0 109 160 370 1
0 109 158 380 1
0 109 157 390 1
0 109 155 400 1
0 108 153 410 1
0 108 152 420 1
0 108 151 430 1
0 108 150 440 1
0 107 150 450 1
0 107 150 460 1
0 107 150 470 1
0 107 150 480 1
0 106 150 490 1
0 105 150 500 1
0 103 151 510 1
0 101 151 520 1
0 100 153 530 1
0 98 154 540 1
0 96 156 550 1
0 95 159 560 1
0 94 161 570 1
0 92 164 580 1
0 92 167 590 1
0 91 170 600 1
0 91 173 610 1
0 91 176 620 1
0 91 178 630 1
0 92 181 640 1
0 93 184 650 1
0 93 186 660 1
0 94 188 670 1
0 95 190 680 1
0 97 193 690 1
0 98 194 700 1
0 99 196 710 1
0 100 198 720 1
0 101 200 730 1
0 103 202 740 1
0 104 203 750 1
0 106 205 760 1
0 108 206 770 1
0 109 207 780 1
0 111 207 790 1
0 113 207 800 1
0 116 207 810 1
0 119 206 820 1
0 122 206 830 1
0 126 205 840 1
0 128 204 850 1
0 131 203 860 1
0 133 202 870 1
0 134 201 880 1
0 135 200 890 1
0 136 200 900 1
0 137 199 910 1
0 138 198 920 1
0 139 198 930 1
0 140 197 940 1
0 141 196 950 1
0 142 195 960 1
0 143 194 970 1
0 144 193 980 1
0 146 191 990 1
0 147 189 1000 1
0 148 187 1010 1
0 149 185 1020 1
0 150 183 1030 1
0 150 182 1040 1
0 151 180 1050 1
0 151 179 1060 1
