stroke_id x y time is_writing
0 124 155 0 1
0 126 154 10 1
0 127 153 20 1
0 128 152 30 1
0 129 152 40 1
0 130 151 50 1
0 131 150 60 1
0 133 150 70 1
0 134 149 80 1
0 135 147 90 1
0 137 147 100 1
0 140 146 110 1
0 142 146 120 1
0 145 145 130 1
0 147 143 140 1
0 148 141 150 1
0 149 140 160 1
0 150 140 170 1
0 150 140 180 1
0 150 140 190 1
0 151 140 200 1
0 151 140 210 1
0 152 141 220 1
0 153 141 230 1
0 154 142 240 1
0 154 142 250 1
0 155 143 260 1
0 156 144 270 1
0 157 145 280 1
0 158 147 290 1
0 159 148 300 1
0 160 150 310 1
0 161 153 320 1
0 162 156 330 1
0 163 158 340 1
0 164 161 350 1
0 165 165 360 1
0 166 168 370 1
0 167 171 380 1
0 168 174 390 1
0 168 176 400 1
0 169 177 410 1
0 170 179 420 1
0 170 180 430 1
0 170 181 440 1
0 170 182 450 1
0 169 182 460 1
0 169 183 470 1
0 169 184 480 1
0 169 184 490 1
0 170 185 500 1
0 169 186 510 1
0 168 188 520 1
0 166 191 530 1
0 163 194 540 1
0 159 198 550 1
0 155 201 560 1
0 152 204 570 1
0 149 206 580 1
0 148 207 590 1
0 146 208 600 1
0 146 209 610 1
0 145 210 620 1
0 145 210 630 1
0 145 211 640 1
0 145 212 650 1
0 145 213 660 1
0 145 214 670 1
0 145 215 680 1
0 145 217 690 1
0 145 219 700 1
0 145 221 710 1
0 145 223 720 1
0 145 226 730 1
0 145 228 740 1
0 145 230 750 1
0 145 232 760 1
0 145 234 770 1
0 145 235 780 1
0 145 236 790 1
0 145 238 800 1
0 145 239 810 1
0 145 240 820 1
0 145 242 830 1
0 146 243 840 1
0 146 245 850 1
0 147 247 860 1
0 147 249 870 1
0 148 251 880 1
0 148 253 890 1
0 149 254 900 1
0 149 256 910 1
0 149 257 920 1
0 150 257 930 1
0 150 258 940 1
0 150 259 950 1
0 151 259 960 1
0 151 259 970 1
0 152 259 980 1
0 152 259 990 1
0 152 259 1000 1
0 152 259 1010 1
0 152 259 1020 1
