stroke_id x y time is_writing
0 99 141 0 1
0 99 141 10 1
0 99 141 20 1
0 99 140 30 1
0 99 139 40 1
0 99 139 50 1
0 100 138 60 1
0 100 138 70 1
0 101 138 80 1
0 101 137 90 1
0 101 137 100 1
0 102 137 110 1
0 103 137 120 1
0 105 138 130 1
0 108 141 140 1
0 110 141 150 1
0 112 141 160 1
0 115 139 170 1
0 118 136 180 1
0 123 133 190 1
0 128 131 200 1
0 132 131 210 1
0 135 133 220 1
0 136 136 230 1
0 135 138 240 1
0 135 139 250 1
0 135 139 260 1
0 135 141 270 1
0 134 143 280 1
0 133 146 290 1
0 132 149 300 1
0 130 153 310 1
0 128 156 320 1
0 125 159 330 1
0 123 162 340 1
0 121 166 350 1
0 119 170 360 1
0 118 175 370 1
0 118 180 380 1
0 117 185 390 1
0 117 189 400 1
0 117 194 410 1
0 116 198 420 1
0 116 201 430 1
0 115 203 440 1
0 114 205 450 1
0 114 207 460 1
