stroke_id x y time is_writing
0 153 122 0 1
0 153 122 10 1
0 152 122 20 1
0 152 122 30 1
0 151 122 40 1
0 151 122 50 1
0 150 123 60 1
0 148 123 70 1
0 146 124 80 1
0 143 125 90 1
0 140 125 100 1
0 136 126 110 1
0 133 126 120 1
0 129 127 130 1
0 125 128 140 1
0 122 128 150 1
0 119 127 160 1
0 117 127 170 1
0 115 126 180 1
0 114 126 190 1
0 113 126 200 1
0 112 125 210 1
0 111 125 220 1
0 110 124 230 1
0 110 125 240 1
0 110 125 250 1
0 110 125 260 1
0 110 126 270 1
0 110 126 280 1
0 110 126 290 1
0 110 126 300 1
0 110 127 310 1
0 110 127 320 1
0 110 127 330 1
0 111 128 340 1
0 111 130 350 1
0 112 132 360 1
0 113 136 370 1
0 114 140 380 1
0 115 145 390 1
0 116 150 400 1
0 117 156 410 1
0 118 161 420 1
0 118 166 430 1
0 119 171 440 1
0 119 175 450 1
0 119 179 460 1
0 120 182 470 1
0 120 185 480 1
0 120 188 490 1
0 120 190 500 1
0 120 192 510 1
0 120 193 520 1
0 120 195 530 1
0 119 196 540 1
0 119 197 550 1
0 119 198 560 1
0 120 199 570 1
0 120 199 580 1
0 120 200 590 1
0 120 201 600 1
0 120 201 610 1
0 121 203 620 1
0 121 204 630 1
0 122 206 640 1
0 123 208 650 1
0 124 209 660 1
0 126 209 670 1
0 127 209 680 1
0 128 209 690 1
0 129 209 700 1
0 130 209 710 1
0 132 209 720 1
0 134 209 730 1
0 136 208 740 1
0 138 208 750 1
0 141 208 760 1
0 144 207 770 1
0 147 207 780 1
0 150 207 790 1
0 153 207 800 1
0 154 207 810 1
0 157 207 820 1
0 159 207 830 1
0 160 208 840 1
0 162 208 850 1
0 163 208 860 1
0 163 208 870 1
