stroke_id x y time is_writing
0 95 134 0 1
0 95 134 10 1
0 95 134 20 1
0 95 134 30 1
0 95 134 40 1
0 95 134 50 1
0 95 134 60 1
0 95 134 70 1
0 95 134 80 1
0 95 134 90 1
0 95 134 100 1
0 95 134 110 1
0 96 134 120 1
0 96 135 130 1
0 97 135 140 1
0 98 136 150 1
0 100 136 160 1
0 102 137 170 1
0 104 139 180 1
0 105 140 190 1
0 107 142 200 1
0 109 143 210 1
0 111 145 220 1
0 112 147 230 1
0 114 150 240 1
0 116 151 250 1
0 118 153 260 1
0 120 154 270 1
0 121 156 280 1
0 121 158 290 1
0 122 160 300 1
0 122 162 310 1
0 123 164 320 1
0 124 167 330 1
0 125 169 340 1
0 127 171 350 1
0 129 174 360 1
0 131 176 370 1
0 133 178 380 1
0 135 180 390 1
0 136 182 400 1
0 137 184 410 1
0 139 186 420 1
0 140 188 430 1
0 141 190 440 1
0 142 192 450 1
0 143 194 460 1
0 144 195 470 1
0 144 197 480 1
0 145 198 490 1
0 145 199 500 1
0 145 201 510 1
0 145 202 520 1
0 146 203 530 1
0 146 204 540 1
0 146 204 550 1
0 147 205 560 1
0 147 206 570 1
0 148 207 580 1
0 149 208 590 1
0 150 210 600 1
0 151 211 610 1
0 152 212 620 1
0 152 214 630 1
0 153 215 640 1
0 154 216 650 1
0 154 217 660 1
0 155 218 670 1
0 155 219 680 1
0 156 220 690 1
0 156 221 700 1
0 157 222 710 1
0 157 223 720 1
0 158 225 730 1
0 158 226 740 1
0 158 227 750 1
0 159 227 760 1
0 159 228 770 1
0 159 228 780 1
0 159 229 790 1
0 159 229 800 1
0 159 229 810 1
0 159 229 820 1
0 159 229 830 1
0 158 229 840 1
0 158 228 850 1
0 157 228 860 1
0 156 227 870 1
0 154 226 880 1
0 153 225 890 1
0 152 225 900 1
0 150 224 910 1
0 148 223 920 1
0 146 223 930 1
0 144 222 940 1
0 141 221 950 1
0 139 221 960 1
0 136 221 970 1
0 133 221 980 1
0 130 221 990 1
0 128 221 1000 1
0 126 221 1010 1
0 123 221 1020 1
0 121 220 1030 1
0 118 220 1040 1
0 116 220 1050 1
0 114 219 1060 1
0 111 219 1070 1
0 109 219 1080 1
0 106 219 1090 1
0 102 218 1100 1
0 99 218 1110 1
0 96 218 1120 1
0 95 217 1130 1
0 93 217 1140 1
0 92 217 1150 1
0 91 217 1160 1
0 90 217 1170 1
0 89 217 1180 1
0 89 217 1190 1
0 88 217 1200 1
0 87 216 1210 1
0 87 216 1220 1
0 86 216 1230 1
0 86 216 1240 1
0 86 216 1250 1
0 85 216 1260 1
0 85 216 1270 1
0 85 216 1280 1
0 85 216 1290 1
0 85 216 1300 1
0 85 216 1310 1
0 85 216 1320 1
0 85 216 1330 1
0 85 216 1340 1
0 86 216 1350 1
0 86 216 1360 1
0 86 216 1370 1
0 87 216 1380 1
0 88 216 1390 1
0 89 216 1400 1
0 90 215 1410 1
0 92 214 1420 1
0 94 212 1430 1
0 95 210 1440 1
0 98 208 1450 1
0 102 205 1460 1
0 105 202 1470 1
0 109 198 1480 1
0 113 195 1490 1
0 116 191 1500 1
0 120 188 1510 1
0 123 185 1520 1
0 126 182 1530 1
0 130 178 1540 1
0 133 175 1550 1
0 137 172 1560 1
0 141 168 1570 1
0 146 164 1580 1
0 150 160 1590 1
0 154 157 1600 1
0 157 154 1610 1
0 160 151 1620 1
0 161 149 1630 1
0 163 148 1640 1
0 163 147 1650 1
0 165 146 1660 1
0 167 144 1670 1
0 170 142 1680 1
0 172 138 1690 1
0 174 136 1700 1
0 175 134 1710 1
0 176 134 1720 1
0 176 133 1730 1
0 176 133 1740 1
0 176 133 1750 1
0 176 133 1760 1
0 176 132 1770 1
0 176 132 1780 1
0 176 132 1790 1
0 176 132 1800 1
0 176 132 1810 1
0 176 132 1820 1
0 176 132 1830 1
0 176 132 1840 1
