stroke_id x y time is_writing
0 133 149 0 1
0 132 148 10 1
0 131 147 20 1
0 129 146 30 1
0 126 143 40 1
0 121 141 50 1
0 116 139 60 1
0 110 137 70 1
0 102 137 80 1
0 92 140 90 1
0 81 145 100 1
0 70 154 110 1
0 61 167 120 1
0 54 184 130 1
0 52 202 140 1
0 54 221 150 1
0 60 239 160 1
0 70 254 170 1
0 82 266 180 1
0 96 274 190 1
0 111 279 200 1
0 125 281 210 1
0 137 279 220 1
0 148 275 230 1
0 158 268 240 1
0 166 259 250 1
0 172 247 260 1
0 175 233 270 1
0 175 219 280 1
0 172 204 290 1
0 167 192 300 1
0 161 182 310 1
0 154 173 320 1
0 147 165 330 1
0 141 159 340 1
0 134 153 350 1
0 129 149 360 1
0 123 145 370 1
0 117 142 380 1
0 112 138 390 1
0 107 136 400 1
0 102 135 410 1
0 98 136 420 1
