stroke_id x y time is_writing
0 48 250 0 1
0 48 250 10 1
0 48 250 20 1
0 48 250 30 1
0 48 250 40 1
0 48 250 50 1
0 48 250 60 1
0 48 250 70 1
0 48 250 80 1
0 48 251 90 1
0 48 251 100 1
0 48 251 110 1
0 48 252 120 1
0 48 252 130 1
0 48 252 140 1
0 49 252 150 1
0 49 253 160 1
0 49 253 170 1
0 49 253 180 1
0 49 252 190 1
0 49 252 200 1
0 48 251 210 1
0 48 250 220 1
0 48 249 230 1
0 48 248 240 1
0 48 246 250 1
0 49 245 260 1
0 49 244 270 1
0 50 244 280 1
0 50 243 290 1
0 50 243 300 1
0 50 243 310 1
0 50 243 320 1
0 51 242 330 1
0 51 242 340 1
0 51 242 350 1
0 51 242 360 1
0 51 241 370 1
0 52 239 380 1
0 53 238 390 1
0 54 235 400 1
0 55 232 410 1
0 56 229 420 1
0 58 226 430 1
0 60 222 440 1
0 61 218 450 1
0 63 215 460 1
0 64 213 470 1
0 65 210 480 1
0 66 209 490 1
0 66 208 500 1
0 67 207 510 1
0 67 206 520 1
0 67 204 530 1
0 68 202 540 1
0 69 199 550 1
0 70 195 560 1
0 72 190 570 1
0 74 185 580 1
0 76 179 590 1
0 78 174 600 1
0 81 170 610 1
0 83 166 620 1
0 85 164 630 1
0 86 161 640 1
0 87 158 650 1
0 89 156 660 1
0 89 155 670 1
0 90 153 680 1
0 91 153 690 1
0 91 152 700 1
0 91 151 710 1
0 91 151 720 1
0 92 151 730 1
0 92 151 740 1
0 92 151 750 1
0 92 151 760 1
0 92 151 770 1
0 92 151 780 1
0 92 151 790 1
0 92 151 800 1
0 93 151 810 1
0 93 152 820 1
0 93 153 830 1
0 94 155 840 1
0 95 157 850 1
0 96 161 860 1
0 98 164 870 1
0 99 168 880 1
0 100 171 890 1
0 101 174 900 1
0 101 176 910 1
0 102 179 920 1
0 102 180 930 1
0 103 182 940 1
0 103 184 950 1
0 104 186 960 1
0 105 188 970 1
0 105 190 980 1
0 106 192 990 1
0 106 194 1000 1
0 107 195 1010 1
0 107 196 1020 1
0 107 197 1030 1
0 108 198 1040 1
0 108 199 1050 1
0 108 200 1060 1
0 108 202 1070 1
0 109 203 1080 1
0 109 205 1090 1
0 109 207 1100 1
0 110 209 1110 1
0 110 211 1120 1
0 111 213 1130 1
0 111 215 1140 1
0 111 217 1150 1
0 111 219 1160 1
0 112 221 1170 1
0 112 223 1180 1
0 113 225 1190 1
0 113 227 1200 1
0 114 229 1210 1
0 114 231 1220 1
0 114 233 1230 1
0 115 234 1240 1
0 116 237 1250 1
0 116 239 1260 1
0 117 241 1270 1
0 118 244 1280 1
0 119 246 1290 1
0 119 248 1300 1
0 119 250 1310 1
0 119 250 1320 1
0 119 250 1330 1
0 120 251 1340 1
0 120 252 1350 1
0 120 252 1360 1
0 121 253 1370 1
0 121 253 1380 1
0 122 254 1390 1
0 122 255 1400 1
0 123 256 1410 1
