stroke_id x y time is_writing
0 96 134 0 1
0 96 134 10 1
0 96 134 20 1
0 96 134 30 1
0 95 133 40 1
0 94 133 50 1
0 94 133 60 1
0 93 132 70 1
0 93 132 80 1
0 93 132 90 1
0 93 132 100 1
0 93 132 110 1
0 93 132 120 1
0 93 132 130 1
0 93 132 140 1
0 93 132 150 1
0 94 132 160 1
0 94 133 170 1
0 95 133 180 1
0 95 133 190 1
0 96 134 200 1
0 96 134 210 1
0 96 134 220 1
0 97 134 230 1
0 97 134 240 1
0 98 134 250 1
0 99 133 260 1
0 100 133 270 1
0 101 133 280 1
0 102 132 290 1
0 103 132 300 1
0 105 131 310 1
0 107 131 320 1
0 108 130 330 1
0 110 130 340 1
0 112 129 350 1
0 113 129 360 1
0 115 128 370 1
0 117 128 380 1
0 119 127 390 1
0 120 127 400 1
0 122 127 410 1
0 124 126 420 1
0 125 126 430 1
0 127 125 440 1
0 129 125 450 1
0 130 124 460 1
0 132 124 470 1
0 133 124 480 1
0 135 123 490 1
0 136 123 500 1
0 138 123 510 1
0 139 122 520 1
0 140 122 530 1
0 141 122 540 1
0 143 122 550 1
0 144 121 560 1
0 145 121 570 1
0 146 121 580 1
0 147 121 590 1
0 147 121 600 1
0 148 120 610 1
0 149 120 620 1
0 149 120 630 1
0 150 119 640 1
0 151 118 650 1
0 151 118 660 1
0 152 118 670 1
0 152 118 680 1
0 152 118 690 1
0 152 119 700 1
0 152 119 710 1
0 153 119 720 1
0 153 119 730 1
0 153 119 740 1
0 153 119 750 1
0 153 120 760 1
0 153 120 770 1
0 153 120 780 1
0 154 120 790 1
0 154 120 800 1
0 154 120 810 1
0 154 120 820 1
0 154 120 830 1
0 154 121 840 1
0 155 121 850 1
0 155 121 860 1
0 156 122 870 1
0 156 122 880 1
0 156 123 890 1
0 156 123 900 1
0 156 124 910 1
0 156 124 920 1
0 156 125 930 1
0 156 126 940 1
0 155 127 950 1
0 155 128 960 1
0 155 129 970 1
0 155 130 980 1
0 155 132 990 1
0 155 133 1000 1
0 155 134 1010 1
0 155 135 1020 1
0 155 136 1030 1
0 155 137 1040 1
0 155 138 1050 1
0 155 139 1060 1
0 155 140 1070 1
0 155 141 1080 1
0 156 142 1090 1
0 156 143 1100 1
0 156 143 1110 1
0 156 144 1120 1
0 156 145 1130 1
0 156 146 1140 1
0 157 147 1150 1
0 157 148 1160 1
0 157 149 1170 1
0 157 151 1180 1
0 158 152 1190 1
0 158 154 1200 1
0 159 157 1210 1
0 159 160 1220 1
0 160 163 1230 1
0 161 166 1240 1
0 161 170 1250 1
0 162 174 1260 1
0 163 179 1270 1
0 163 183 1280 1
0 164 187 1290 1
0 165 190 1300 1
0 165 194 1310 1
0 166 197 1320 1
0 166 199 1330 1
0 166 201 1340 1
0 167 203 1350 1
0 167 204 1360 1
0 167 205 1370 1
0 167 206 1380 1
0 168 207 1390 1
0 168 207 1400 1
0 168 208 1410 1
0 168 209 1420 1
0 169 210 1430 1
0 169 212 1440 1
0 170 215 1450 1
0 171 219 1460 1
0 172 222 1470 1
0 173 226 1480 1
0 173 228 1490 1
0 174 231 1500 1
0 174 233 1510 1
0 175 235 1520 1
0 175 237 1530 1
0 175 239 1540 1
0 176 240 1550 1
0 176 242 1560 1
0 176 243 1570 1
0 176 244 1580 1
0 176 244 1590 1
0 176 244 1600 1
0 176 244 1610 1
0 176 244 1620 1
0 176 245 1630 1
0 177 246 1640 1
0 177 249 1650 1
0 178 251 1660 1
0 179 252 1670 1
0 179 253 1680 1
0 179 253 1690 1
0 179 253 1700 1
0 179 253 1710 1
0 179 253 1720 1
0 179 252 1730 1
0 179 252 1740 1
0 179 252 1750 1
0 179 252 1760 1
0 179 251 1770 1
0 179 251 1780 1
0 179 252 1790 1
0 178 252 1800 1
0 178 252 1810 1
0 178 253 1820 1
0 178 254 1830 1
0 178 254 1840 1
0 178 255 1850 1
0 178 256 1860 1
0 179 257 1870 1
0 179 257 1880 1
0 179 258 1890 1
0 180 258 1900 1
0 180 259 1910 1
0 180 259 1920 1
0 180 259 1930 1
0 181 260 1940 1
0 181 260 1950 1
0 181 260 1960 1
0 181 261 1970 1
0 180 261 1980 1
0 180 261 1990 1
0 180 261 2000 1
0 180 261 2010 1
0 180 262 2020 1
0 180 262 2030 1
0 179 262 2040 1
0 178 262 2050 1
0 177 262 2060 1
0 175 262 2070 1
0 173 263 2080 1
0 171 263 2090 1
0 169 264 2100 1
0 167 264 2110 1
0 165 264 2120 1
0 163 264 2130 1
0 161 264 2140 1
0 159 264 2150 1
0 157 264 2160 1
0 155 264 2170 1
0 153 264 2180 1
0 151 264 2190 1
0 149 264 2200 1
0 147 265 2210 1
0 146 265 2220 1
0 144 265 2230 1
0 142 265 2240 1
0 141 265 2250 1
0 139 266 2260 1
0 138 266 2270 1
0 137 267 2280 1
0 135 267 2290 1
0 134 267 2300 1
0 133 268 2310 1
0 132 268 2320 1
0 131 269 2330 1
0 130 269 2340 1
0 129 269 2350 1
0 128 269 2360 1
0 128 269 2370 1
0 127 270 2380 1
0 126 270 2390 1
0 126 270 2400 1
0 125 270 2410 1
0 124 271 2420 1
0 124 271 2430 1
0 123 272 2440 1
0 123 272 2450 1
0 122 273 2460 1
0 122 273 2470 1
0 122 273 2480 1
0 121 274 2490 1
0 121 274 2500 1
0 121 274 2510 1
0 120 274 2520 1
0 120 274 2530 1
0 120 274 2540 1
0 119 274 2550 1
0 119 274 2560 1
0 119 274 2570 1
0 119 274 2580 1
0 118 274 2590 1
0 118 274 2600 1
0 118 274 2610 1
0 118 274 2620 1
0 118 273 2630 1
0 117 273 2640 1
0 117 273 2650 1
0 117 273 2660 1
0 116 272 2670 1
0 116 272 2680 1
0 116 272 2690 1
0 116 272 2700 1
0 116 272 2710 1
0 115 272 2720 1
0 115 272 2730 1
0 115 272 2740 1
0 115 272 2750 1
0 115 272 2760 1
0 115 272 2770 1
0 114 272 2780 1
0 114 272 2790 1
0 114 272 2800 1
0 114 272 2810 1
0 114 272 2820 1
0 114 272 2830 1
0 114 272 2840 1
