stroke_id x y time is_writing
0 63 254 0 1
0 62 252 10 1
0 61 249 20 1
0 59 247 30 1
0 58 244 40 1
0 58 240 50 1
0 59 237 60 1
0 62 233 70 1
0 67 229 80 1
0 74 224 90 1
0 85 218 100 1
0 97 212 110 1
0 109 206 120 1
0 121 199 130 1
0 131 193 140 1
0 139 187 150 1
0 144 182 160 1
0 147 177 170 1
0 148 174 180 1
0 148 171 190 1
0 147 170 200 1
0 146 168 210 1
0 145 167 220 1
0 144 167 230 1
0 142 167 240 1
0 141 168 250 1
0 140 169 260 1
0 139 171 270 1
0 139 173 280 1
0 138 176 290 1
0 137 179 300 1
0 137 182 310 1
0 137 186 320 1
0 136 191 330 1
0 136 196 340 1
0 136 201 350 1
0 137 206 360 1
0 137 212 370 1
0 137 217 380 1
0 138 223 390 1
0 139 228 400 1
0 139 234 410 1
0 140 239 420 1
0 141 244 430 1
0 142 249 440 1
0 143 253 450 1
0 144 257 460 1
0 145 260 470 1
0 146 262 480 1
0 146 263 490 1
0 147 264 500 1
0 147 265 510 1
0 146 265 520 1
0 145 265 530 1
0 144 265 540 1
0 143 264 550 1
0 142 263 560 1
0 140 262 570 1
0 138 260 580 1
0 136 259 590 1
0 133 257 600 1
0 131 255 610 1
0 128 252 620 1
0 125 250 630 1
0 122 248 640 1
0 119 245 650 1
0 116 242 660 1
0 112 240 670 1
0 108 237 680 1
0 105 235 690 1
0 101 233 700 1
0 97 231 710 1
0 93 229 720 1
0 89 228 730 1
0 86 227 740 1
0 83 226 750 1
0 81 225 760 1
0 80 225 770 1
0 80 224 780 1
0 83 223 790 1
0 87 223 800 1
0 93 222 810 1
0 100 222 820 1
0 108 221 830 1
0 117 220 840 1
0 125 220 850 1
0 133 219 860 1
0 141 218 870 1
0 149 218 880 1
0 158 217 890 1
0 167 216 900 1
0 175 215 910 1
0 183 214 920 1
0 190 214 930 1
0 195 213 940 1
0 198 213 950 1
0 201 212 960 1
0 202 212 970 1
0 202 212 980 1
0 202 212 990 1
0 202 212 1000 1
0 202 212 1010 1
0 201 212 1020 1
0 200 212 1030 1
0 199 212 1040 1
0 198 212 1050 1
0 196 213 1060 1
0 194 214 1070 1
0 191 215 1080 1
0 188 216 1090 1
0 185 217 1100 1
0 181 218 1110 1
0 177 220 1120 1
0 173 221 1130 1
0 169 223 1140 1
0 165 224 1150 1
0 160 226 1160 1
0 156 228 1170 1
0 150 230 1180 1
0 143 233 1190 1
0 135 236 1200 1
0 125 240 1210 1
0 115 245 1220 1
0 105 249 1230 1
0 96 253 1240 1
0 88 256 1250 1
0 83 258 1260 1
0 78 260 1270 1
0 75 261 1280 1
0 73 262 1290 1
0 72 262 1300 1
