stroke_id x y time is_writing
0 132 168 0 1
0 132 168 10 1
0 132 168 20 1
0 132 168 30 1
0 132 168 40 1
0 132 168 50 1
0 132 168 60 1
0 129 169 70 1
0 125 170 80 1
0 120 171 90 1
0 115 172 100 1
0 110 173 110 1
0 106 173 120 1
0 102 174 130 1
0 99 174 140 1
0 96 175 150 1
0 93 176 160 1
0 91 178 170 1
0 90 181 180 1
0 88 185 190 1
0 87 189 200 1
0 86 195 210 1
0 85 200 220 1
0 86 206 230 1
0 87 211 240 1
0 88 215 250 1
0 89 219 260 1
0 92 222 270 1
0 94 224 280 1
0 96 225 290 1
0 97 227 300 1
0 97 228 310 1
0 98 228 320 1
0 100 228 330 1
0 103 227 340 1
0 107 226 350 1
0 113 224 360 1
0 119 222 370 1
