stroke_id x y time is_writing
0 69 178 0 1
0 72 181 10 1
0 75 184 20 1
0 79 188 30 1
0 84 194 40 1
0 89 201 50 1
0 94 208 60 1
0 97 215 70 1
0 100 222 80 1
0 103 228 90 1
0 104 233 100 1
0 105 237 110 1
0 106 241 120 1
0 106 242 130 1
0 107 241 140 1
0 108 240 150 1
0 109 239 160 1
0 110 237 170 1
0 111 235 180 1
0 111 232 190 1
0 111 228 200 1
0 111 222 210 1
0 111 215 220 1
0 110 207 230 1
0 110 199 240 1
0 109 192 250 1
0 109 184 260 1
0 109 178 270 1
0 109 173 280 1
0 109 169 290 1
0 110 165 300 1
0 110 161 310 1
0 110 159 320 1
0 111 157 330 1
0 112 156 340 1
