stroke_id x y time is_writing
0 122 156 0 1
0 122 156 10 1
0 123 155 20 1
0 125 154 30 1
0 127 152 40 1
0 130 150 50 1
0 132 148 60 1
0 133 146 70 1
0 134 145 80 1
0 134 144 90 1
0 134 144 100 1
0 134 144 110 1
0 135 144 120 1
0 136 144 130 1
0 137 143 140 1
0 139 142 150 1
0 140 142 160 1
0 141 141 170 1
0 142 141 180 1
0 142 141 190 1
0 143 141 200 1
0 144 141 210 1
0 145 142 220 1
0 147 143 230 1
0 149 144 240 1
0 151 146 250 1
0 153 148 260 1
0 155 150 270 1
0 157 153 280 1
0 159 154 290 1
0 160 156 300 1
0 162 157 310 1
0 163 158 320 1
0 163 160 330 1
0 164 163 340 1
0 165 166 350 1
0 166 169 360 1
0 166 172 370 1
0 167 174 380 1
0 167 176 390 1
0 167 177 400 1
0 167 178 410 1
0 167 178 420 1
0 167 178 430 1
0 167 178 440 1
0 167 178 450 1
0 167 179 460 1
0 166 179 470 1
0 165 179 480 1
0 165 179 490 1
0 165 179 500 1
0 165 179 510 1
0 165 179 520 1
0 165 179 530 1
0 164 179 540 1
0 164 180 550 1
0 164 180 560 1
0 163 181 570 1
0 162 182 580 1
0 162 183 590 1
0 161 184 600 1
0 160 185 610 1
0 158 186 620 1
0 157 188 630 1
0 157 189 640 1
0 156 190 650 1
0 155 192 660 1
0 154 193 670 1
0 153 194 680 1
0 152 195 690 1
0 152 196 700 1
0 151 197 710 1
0 150 199 720 1
0 150 200 730 1
0 149 202 740 1
0 149 204 750 1
0 149 207 760 1
0 149 209 770 1
0 148 211 780 1
0 149 214 790 1
0 149 216 800 1
0 149 218 810 1
0 149 220 820 1
0 150 222 830 1
0 150 223 840 1
0 150 224 850 1
0 151 226 860 1
0 151 227 870 1
0 151 228 880 1
0 152 229 890 1
0 152 230 900 1
0 152 230 910 1
0 153 231 920 1
0 153 231 930 1
0 153 232 940 1
0 153 232 950 1
0 153 232 960 1
0 153 232 970 1
0 154 232 980 1
0 154 232 990 1
0 154 232 1000 1
0 154 232 1010 1
0 154 232 1020 1
