stroke_id x y time is_writing
0 57 226 0 1
0 57 226 10 1
0 57 226 20 1
0 57 226 30 1
0 57 226 40 1
0 57 226 50 1
0 58 225 60 1
0 59 224 70 1
0 60 222 80 1
0 61 220 90 1
0 62 218 100 1
0 64 216 110 1
0 66 213 120 1
0 67 209 130 1
0 69 206 140 1
0 70 204 150 1
0 71 201 160 1
0 72 199 170 1
0 73 196 180 1
0 74 194 190 1
0 76 192 200 1
0 77 190 210 1
0 79 188 220 1
0 80 185 230 1
0 81 183 240 1
0 82 182 250 1
0 82 180 260 1
0 83 179 270 1
0 83 177 280 1
0 84 176 290 1
0 84 175 300 1
0 85 173 310 1
0 85 172 320 1
0 86 170 330 1
0 87 169 340 1
0 88 167 350 1
0 89 165 360 1
0 90 164 370 1
0 91 162 380 1
0 92 161 390 1
0 93 159 400 1
0 94 158 410 1
0 94 157 420 1
0 95 156 430 1
0 96 155 440 1
0 97 154 450 1
0 97 153 460 1
0 98 152 470 1
0 98 151 480 1
0 98 150 490 1
0 99 149 500 1
0 99 149 510 1
0 99 148 520 1
0 99 148 530 1
0 99 147 540 1
0 99 147 550 1
0 99 147 560 1
0 99 146 570 1
0 98 147 580 1
0 98 147 590 1
0 98 147 600 1
0 97 148 610 1
0 97 148 620 1
0 97 149 630 1
0 96 150 640 1
0 97 151 650 1
0 97 152 660 1
0 97 153 670 1
0 97 153 680 1
0 98 154 690 1
0 98 154 700 1
0 99 154 710 1
0 99 155 720 1
0 99 155 730 1
0 100 155 740 1
0 100 155 750 1
0 101 156 760 1
0 101 156 770 1
0 102 157 780 1
0 102 159 790 1
0 102 160 800 1
0 102 160 810 1
0 102 161 820 1
0 102 161 830 1
0 103 161 840 1
0 103 161 850 1
0 103 161 860 1
0 103 161 870 1
0 103 162 880 1
0 103 162 890 1
0 103 163 900 1
0 105 163 910 1
0 106 165 920 1
0 108 167 930 1
0 110 170 940 1
0 111 172 950 1
0 112 175 960 1
0 114 177 970 1
0 116 180 980 1
0 117 183 990 1
0 119 185 1000 1
0 121 188 1010 1
0 123 190 1020 1
0 124 192 1030 1
0 126 195 1040 1
0 128 197 1050 1
0 129 199 1060 1
0 131 201 1070 1
0 132 203 1080 1
0 133 205 1090 1
0 135 207 1100 1
0 137 210 1110 1
0 138 212 1120 1
0 140 214 1130 1
0 141 216 1140 1
0 142 217 1150 1
0 143 218 1160 1
0 144 219 1170 1
0 144 220 1180 1
0 145 221 1190 1
0 145 221 1200 1
0 146 221 1210 1
0 146 222 1220 1
0 147 222 1230 1
0 147 222 1240 1
0 147 223 1250 1
0 148 223 1260 1
0 148 224 1270 1
0 148 224 1280 1
0 149 225 1290 1
0 149 225 1300 1
0 149 226 1310 1
0 150 226 1320 1
0 150 226 1330 1
0 150 226 1340 1
0 150 226 1350 1
0 150 226 1360 1
0 150 226 1370 1
0 150 226 1380 1
0 150 226 1390 1
0 150 225 1400 1
0 150 225 1410 1
0 150 225 1420 1
