stroke_id x y time is_writing
0 126 141 0 1
0 125 142 10 1
0 124 143 20 1
0 123 144 30 1
0 122 145 40 1
0 121 147 50 1
0 120 148 60 1
0 118 150 70 1
0 117 152 80 1
0 114 154 90 1
0 112 158 100 1
0 109 162 110 1
0 105 166 120 1
0 101 171 130 1
0 97 176 140 1
0 92 181 150 1
0 87 187 160 1
0 81 194 170 1
0 76 199 180 1
0 71 204 190 1
0 67 208 200 1
0 63 212 210 1
0 59 215 220 1
0 55 218 230 1
0 52 220 240 1
0 49 222 250 1
0 47 225 260 1
0 44 227 270 1
0 41 229 280 1
0 38 232 290 1
0 36 234 300 1
0 33 237 310 1
0 31 239 320 1
0 29 241 330 1
0 27 243 340 1
0 25 245 350 1
0 23 247 360 1
0 21 249 370 1
0 20 250 380 1
0 18 252 390 1
0 17 253 400 1
0 16 254 410 1
0 15 255 420 1
0 14 257 430 1
0 13 257 440 1
0 12 258 450 1
0 12 259 460 1
0 12 259 470 1
0 12 260 480 1
0 14 259 490 1
0 16 259 500 1
0 18 258 510 1
0 21 257 520 1
0 23 256 530 1
0 25 256 540 1
0 28 255 550 1
0 31 255 560 1
0 35 254 570 1
0 39 253 580 1
0 42 253 590 1
0 46 252 600 1
0 50 252 610 1
0 54 251 620 1
0 58 251 630 1
0 62 250 640 1
0 66 250 650 1
0 70 249 660 1
0 74 249 670 1
0 78 249 680 1
0 82 248 690 1
0 85 248 700 1
0 89 247 710 1
0 92 247 720 1
0 95 246 730 1
0 98 246 740 1
0 101 246 750 1
0 103 245 760 1
0 105 245 770 1
0 108 245 780 1
0 111 244 790 1
0 114 243 800 1
0 118 243 810 1
0 123 242 820 1
0 127 241 830 1
0 131 241 840 1
0 136 240 850 1
0 141 239 860 1
0 146 239 870 1
0 151 238 880 1
0 157 238 890 1
0 162 237 900 1
0 166 237 910 1
0 171 237 920 1
0 175 236 930 1
0 179 236 940 1
0 182 235 950 1
0 185 235 960 1
0 188 235 970 1
0 191 235 980 1
0 195 235 990 1
0 199 235 1000 1
0 202 236 1010 1
0 205 237 1020 1
0 208 238 1030 1
0 210 239 1040 1
0 211 239 1050 1
0 213 239 1060 1
0 213 239 1070 1
0 214 239 1080 1
0 215 238 1090 1
0 215 238 1100 1
0 215 237 1110 1
0 214 235 1120 1
0 213 232 1130 1
0 210 229 1140 1
0 207 226 1150 1
0 203 222 1160 1
0 199 219 1170 1
0 195 215 1180 1
0 191 213 1190 1
0 188 210 1200 1
0 185 209 1210 1
0 183 206 1220 1
0 180 203 1230 1
0 177 199 1240 1
0 173 193 1250 1
0 168 186 1260 1
0 164 180 1270 1
0 160 175 1280 1
0 157 171 1290 1
0 154 168 1300 1
0 152 165 1310 1
0 150 163 1320 1
0 147 160 1330 1
0 144 158 1340 1
0 142 155 1350 1
0 140 154 1360 1
0 138 152 1370 1
0 137 151 1380 1
0 137 151 1390 1
0 137 150 1400 1
0 136 150 1410 1
0 136 150 1420 1
0 136 150 1430 1
0 136 150 1440 1
0 136 150 1450 1
0 135 149 1460 1
0 134 149 1470 1
0 133 148 1480 1
0 132 147 1490 1
0 131 146 1500 1
0 131 146 1510 1
0 131 145 1520 1
