stroke_id x y time is_writing
0 95 264 0 1
0 95 262 10 1
0 96 259 20 1
0 96 255 30 1
0 95 251 40 1
0 93 248 50 1
0 91 244 60 1
0 86 242 70 1
0 81 240 80 1
0 77 241 90 1
0 72 242 100 1
0 69 244 110 1
0 67 245 120 1
0 66 245 130 1
0 66 244 140 1
0 68 240 150 1
0 70 234 160 1
0 74 227 170 1
0 78 219 180 1
0 84 214 190 1
0 90 210 200 1
0 95 209 210 1
0 102 211 220 1
0 108 214 230 1
0 114 219 240 1
0 119 225 250 1
0 123 230 260 1
0 126 235 270 1
0 129 240 280 1
0 131 244 290 1
0 133 247 300 1
0 134 250 310 1
0 135 251 320 1
0 135 252 330 1
0 135 253 340 1
0 134 253 350 1
0 132 252 360 1
0 130 251 370 1
0 128 249 380 1
0 125 247 390 1
0 121 244 400 1
0 117 242 410 1
0 112 239 420 1
0 108 236 430 1
0 103 233 440 1
0 98 231 450 1
0 93 228 460 1
0 89 226 470 1
0 85 225 480 1
0 80 223 490 1
0 77 222 500 1
0 74 221 510 1
0 72 220 520 1
0 71 219 530 1
0 73 218 540 1
0 76 217 550 1
0 83 215 560 1
0 92 213 570 1
0 101 209 580 1
0 111 204 590 1
0 120 198 600 1
0 129 193 610 1
0 137 188 620 1
0 143 186 630 1
0 146 183 640 1
0 149 182 650 1
0 150 181 660 1
0 151 181 670 1
0 151 182 680 1
0 151 183 690 1
0 151 184 700 1
0 151 186 710 1
0 149 187 720 1
0 147 189 730 1
0 143 192 740 1
0 137 196 750 1
0 131 202 760 1
0 124 209 770 1
0 117 216 780 1
0 111 224 790 1
0 107 229 800 1
0 104 233 810 1
