stroke_id x y time is_writing
0 70 184 0 1
0 70 184 10 1
0 70 184 20 1
0 70 184 30 1
0 69 184 40 1
0 69 184 50 1
0 69 184 60 1
0 69 184 70 1
0 69 184 80 1
0 69 184 90 1
0 70 183 100 1
0 70 183 110 1
0 70 181 120 1
0 70 179 130 1
0 71 176 140 1
0 72 172 150 1
0 73 168 160 1
0 75 163 170 1
0 77 158 180 1
0 80 154 190 1
0 83 150 200 1
0 86 146 210 1
0 90 142 220 1
0 94 139 230 1
0 97 136 240 1
0 100 134 250 1
0 103 132 260 1
0 106 131 270 1
0 108 130 280 1
0 111 129 290 1
0 114 128 300 1
0 117 127 310 1
0 120 125 320 1
0 123 125 330 1
0 126 124 340 1
0 128 123 350 1
0 130 123 360 1
0 132 123 370 1
0 133 123 380 1
0 134 123 390 1
0 135 123 400 1
0 136 123 410 1
0 137 124 420 1
0 138 125 430 1
0 139 127 440 1
0 139 129 450 1
0 140 132 460 1
0 140 135 470 1
0 140 138 480 1
0 139 140 490 1
0 139 141 500 1
0 139 142 510 1
0 139 143 520 1
0 139 144 530 1
0 139 145 540 1
0 139 146 550 1
0 139 147 560 1
0 138 149 570 1
0 138 151 580 1
0 137 152 590 1
0 137 154 600 1
0 136 156 610 1
0 135 158 620 1
0 134 160 630 1
0 133 162 640 1
0 131 164 650 1
0 130 166 660 1
0 128 169 670 1
0 126 171 680 1
0 124 174 690 1
0 122 177 700 1
0 121 179 710 1
0 119 181 720 1
0 118 183 730 1
0 117 184 740 1
0 117 185 750 1
0 116 186 760 1
0 115 187 770 1
0 115 188 780 1
0 115 189 790 1
0 114 189 800 1
0 114 190 810 1
0 114 190 820 1
0 113 190 830 1
0 113 191 840 1
0 113 192 850 1
0 113 194 860 1
0 112 196 870 1
0 113 199 880 1
0 113 203 890 1
0 114 207 900 1
0 115 211 910 1
0 117 215 920 1
0 119 219 930 1
0 120 222 940 1
0 122 226 950 1
0 123 229 960 1
0 124 232 970 1
0 126 234 980 1
0 127 236 990 1
0 127 238 1000 1
