stroke_id x y time is_writing
0 95 134 0 1
0 95 134 10 1
0 95 134 20 1
0 95 134 30 1
0 95 134 40 1
0 95 134 50 1
0 95 134 60 1
0 95 134 70 1
0 95 134 80 1
0 95 134 90 1
0 95 134 100 1
0 95 134 110 1
0 96 134 120 1
0 97 134 130 1
0 98 134 140 1
0 100 134 150 1
0 102 134 160 1
0 103 135 170 1
0 104 136 180 1
0 106 137 190 1
0 107 138 200 1
0 109 140 210 1
0 110 142 220 1
0 112 143 230 1
0 113 145 240 1
0 115 147 250 1
0 116 149 260 1
0 117 151 270 1
0 118 153 280 1
0 119 155 290 1
0 120 156 300 1
0 121 158 310 1
0 122 160 320 1
0 123 161 330 1
0 125 163 340 1
0 130 166 350 1
0 135 169 360 1
0 139 171 370 1
0 142 172 380 1
0 143 174 390 1
0 143 176 400 1
0 143 178 410 1
0 144 180 420 1
0 145 182 430 1
0 146 185 440 1
0 147 187 450 1
0 148 190 460 1
0 149 192 470 1
0 150 193 480 1
0 151 195 490 1
0 152 196 500 1
0 153 197 510 1
0 154 198 520 1
0 154 199 530 1
0 154 199 540 1
0 154 200 550 1
0 154 200 560 1
0 154 200 570 1
0 154 201 580 1
0 154 201 590 1
0 154 202 600 1
0 154 202 610 1
0 154 203 620 1
0 154 204 630 1
0 155 205 640 1
0 156 207 650 1
0 157 209 660 1
0 158 211 670 1
0 159 214 680 1
0 160 216 690 1
0 161 217 700 1
0 162 219 710 1
0 163 220 720 1
0 164 221 730 1
0 164 222 740 1
0 165 223 750 1
0 165 224 760 1
0 166 225 770 1
0 166 225 780 1
0 166 226 790 1
0 167 226 800 1
0 166 226 810 1
0 166 226 820 1
0 166 226 830 1
0 165 226 840 1
0 164 225 850 1
0 163 225 860 1
0 162 224 870 1
0 160 223 880 1
0 158 223 890 1
0 156 222 900 1
0 154 221 910 1
0 151 221 920 1
0 148 220 930 1
0 144 219 940 1
0 141 219 950 1
0 137 218 960 1
0 133 218 970 1
0 129 218 980 1
0 126 217 990 1
0 122 217 1000 1
0 119 217 1010 1
0 116 218 1020 1
0 113 218 1030 1
0 111 218 1040 1
0 109 218 1050 1
0 107 219 1060 1
0 105 219 1070 1
0 104 219 1080 1
0 102 219 1090 1
0 100 219 1100 1
0 99 219 1110 1
0 97 219 1120 1
0 95 219 1130 1
0 94 219 1140 1
0 92 219 1150 1
0 91 219 1160 1
0 90 219 1170 1
0 90 219 1180 1
0 89 218 1190 1
0 89 218 1200 1
0 89 218 1210 1
0 89 218 1220 1
0 88 218 1230 1
0 88 218 1240 1
0 88 218 1250 1
0 88 218 1260 1
0 88 218 1270 1
0 89 218 1280 1
0 89 218 1290 1
0 89 218 1300 1
0 89 218 1310 1
0 90 218 1320 1
0 91 218 1330 1
0 92 217 1340 1
0 94 216 1350 1
0 95 214 1360 1
0 97 213 1370 1
0 100 211 1380 1
0 103 209 1390 1
0 105 206 1400 1
0 109 204 1410 1
0 112 201 1420 1
0 115 199 1430 1
0 117 196 1440 1
0 120 193 1450 1
0 123 190 1460 1
0 125 188 1470 1
0 127 185 1480 1
0 129 183 1490 1
0 131 181 1500 1
0 133 178 1510 1
0 134 177 1520 1
0 136 175 1530 1
0 137 173 1540 1
0 138 172 1550 1
0 139 170 1560 1
0 141 168 1570 1
0 143 167 1580 1
0 145 164 1590 1
0 148 162 1600 1
0 151 158 1610 1
0 154 155 1620 1
0 158 152 1630 1
0 160 149 1640 1
0 162 147 1650 1
0 164 145 1660 1
0 165 143 1670 1
0 168 141 1680 1
0 170 138 1690 1
0 173 135 1700 1
0 175 133 1710 1
0 176 131 1720 1
0 176 129 1730 1
0 176 129 1740 1
0 177 128 1750 1
0 177 128 1760 1
0 177 128 1770 1
0 177 128 1780 1
0 177 128 1790 1
0 177 128 1800 1
0 177 127 1810 1
0 177 127 1820 1
0 177 127 1830 1
0 177 127 1840 1
