stroke_id x y time is_writing
0 74 219 0 1
0 75 217 10 1
0 77 215 20 1
0 78 213 30 1
0 79 211 40 1
0 80 209 50 1
0 81 207 60 1
0 82 205 70 1
0 83 203 80 1
0 83 202 90 1
0 84 200 100 1
0 84 199 110 1
0 85 197 120 1
0 85 196 130 1
0 85 195 140 1
0 86 193 150 1
0 86 192 160 1
0 86 190 170 1
0 86 189 180 1
0 86 187 190 1
0 86 186 200 1
0 86 185 210 1
0 86 183 220 1
0 86 182 230 1
0 86 181 240 1
0 86 180 250 1
0 86 179 260 1
0 86 178 270 1
0 86 177 280 1
0 86 177 290 1
0 87 176 300 1
0 87 175 310 1
0 87 174 320 1
0 87 173 330 1
0 87 172 340 1
0 88 171 350 1
0 88 170 360 1
0 89 168 370 1
0 89 167 380 1
0 90 165 390 1
0 91 163 400 1
0 92 160 410 1
0 94 158 420 1
0 96 155 430 1
0 98 153 440 1
0 99 152 450 1
0 100 151 460 1
0 101 150 470 1
0 101 150 480 1
0 101 149 490 1
0 102 149 500 1
0 102 149 510 1
0 102 149 520 1
0 101 147 530 1
0 102 145 540 1
0 103 142 550 1
0 104 140 560 1
0 105 138 570 1
0 106 137 580 1
0 107 135 590 1
0 108 134 600 1
0 109 133 610 1
0 109 133 620 1
0 110 132 630 1
0 110 132 640 1
0 110 131 650 1
0 111 131 660 1
0 111 130 670 1
0 111 130 680 1
0 111 129 690 1
0 111 129 700 1
0 111 128 710 1
0 111 128 720 1
0 111 128 730 1
0 111 127 740 1
0 111 127 750 1
0 111 127 760 1
0 111 127 770 1
0 111 127 780 1
0 111 127 790 1
0 111 127 800 1
0 111 127 810 1
0 112 127 820 1
0 112 127 830 1
0 112 127 840 1
0 112 127 850 1
0 112 127 860 1
0 112 127 870 1
0 112 128 880 1
0 112 129 890 1
0 112 130 900 1
0 112 131 910 1
0 112 132 920 1
0 112 134 930 1
0 112 136 940 1
0 111 137 950 1
0 111 139 960 1
0 111 141 970 1
0 111 143 980 1
0 112 145 990 1
0 112 148 1000 1
0 112 150 1010 1
0 112 152 1020 1
0 112 154 1030 1
0 113 156 1040 1
0 113 158 1050 1
0 114 160 1060 1
0 114 162 1070 1
0 114 163 1080 1
0 115 165 1090 1
0 115 166 1100 1
0 115 168 1110 1
0 116 170 1120 1
0 116 172 1130 1
0 117 175 1140 1
0 118 179 1150 1
0 119 183 1160 1
0 121 187 1170 1
0 123 191 1180 1
0 125 195 1190 1
0 127 198 1200 1
0 128 201 1210 1
0 130 203 1220 1
0 131 205 1230 1
0 131 206 1240 1
0 132 206 1250 1
0 133 207 1260 1
0 133 208 1270 1
0 134 209 1280 1
0 135 210 1290 1
0 136 211 1300 1
0 137 212 1310 1
0 138 214 1320 1
0 139 215 1330 1
0 141 216 1340 1
0 142 217 1350 1
0 143 218 1360 1
0 144 219 1370 1
0 145 220 1380 1
0 146 220 1390 1
0 147 220 1400 1
0 148 221 1410 1
0 148 222 1420 1
0 148 222 1430 1
0 148 221 1440 1
