stroke_id x y time is_writing
0 156 142 0 1
0 155 142 10 1
0 155 142 20 1
0 154 143 30 1
0 153 143 40 1
0 152 143 50 1
0 151 142 60 1
0 150 142 70 1
0 149 142 80 1
0 147 142 90 1
0 145 141 100 1
0 143 140 110 1
0 141 140 120 1
0 139 140 130 1
0 136 140 140 1
0 134 140 150 1
0 131 141 160 1
0 129 142 170 1
0 127 142 180 1
0 125 142 190 1
0 123 143 200 1
0 121 143 210 1
0 119 143 220 1
0 117 143 230 1
0 116 144 240 1
0 115 146 250 1
0 115 147 260 1
0 114 148 270 1
0 114 149 280 1
0 113 150 290 1
0 113 151 300 1
0 113 152 310 1
0 113 153 320 1
0 113 155 330 1
0 112 156 340 1
0 112 157 350 1
0 113 159 360 1
0 113 160 370 1
0 114 161 380 1
0 116 162 390 1
0 117 163 400 1
0 119 164 410 1
0 120 165 420 1
0 122 167 430 1
0 123 169 440 1
0 124 172 450 1
0 126 175 460 1
0 127 178 470 1
0 128 181 480 1
0 128 185 490 1
0 129 188 500 1
0 130 191 510 1
0 130 194 520 1
0 131 196 530 1
0 131 199 540 1
0 132 201 550 1
0 132 202 560 1
0 133 203 570 1
0 133 204 580 1
0 133 204 590 1
0 134 205 600 1
0 134 205 610 1
0 134 205 620 1
0 134 205 630 1
0 135 205 640 1
0 135 205 650 1
0 135 205 660 1
0 136 205 670 1
0 136 205 680 1
0 136 205 690 1
0 136 205 700 1
0 137 205 710 1
0 137 206 720 1
0 137 206 730 1
0 137 206 740 1
0 138 206 750 1
0 139 205 760 1
0 140 204 770 1
0 141 203 780 1
0 143 202 790 1
0 146 200 800 1
0 149 198 810 1
0 152 196 820 1
0 155 194 830 1
0 157 193 840 1
0 160 192 850 1
0 162 191 860 1
0 163 190 870 1
0 165 190 880 1
0 166 189 890 1
0 166 189 900 1
