stroke_id x y time is_writing
0 91 152 0 1
0 91 152 10 1
0 91 152 20 1
0 92 153 30 1
0 95 156 40 1
0 99 161 50 1
0 104 168 60 1
0 111 177 70 1
0 117 186 80 1
0 124 196 90 1
0 130 205 100 1
0 135 214 110 1
0 140 222 120 1
0 144 229 130 1
0 147 234 140 1
0 149 239 150 1
0 151 242 160 1
0 152 241 170 1
0 152 238 180 1
0 153 235 190 1
0 153 232 200 1
0 153 229 210 1
0 153 225 220 1
0 153 220 230 1
0 154 215 240 1
0 154 209 250 1
0 154 202 260 1
0 155 195 270 1
0 156 187 280 1
0 157 179 290 1
0 159 172 300 1
0 160 164 310 1
0 162 157 320 1
0 163 152 330 1
0 164 146 340 1
0 165 141 350 1
0 166 136 360 1
0 167 132 370 1
0 168 129 380 1
0 169 126 390 1
