stroke_id x y time is_writing
0 43 229 0 1
0 43 230 10 1
0 43 231 20 1
0 43 231 30 1
0 43 231 40 1
0 43 232 50 1
0 43 232 60 1
0 43 231 70 1
0 43 231 80 1
0 43 231 90 1
0 44 231 100 1
0 44 231 110 1
0 45 231 120 1
0 46 231 130 1
0 46 232 140 1
0 47 232 150 1
0 48 233 160 1
0 49 234 170 1
0 50 235 180 1
0 53 236 190 1
0 57 237 200 1
0 61 237 210 1
0 66 238 220 1
0 70 238 230 1
0 75 237 240 1
0 79 237 250 1
0 83 236 260 1
0 87 235 270 1
0 91 234 280 1
0 95 233 290 1
0 99 233 300 1
0 104 232 310 1
0 109 231 320 1
0 115 229 330 1
0 121 229 340 1
0 129 227 350 1
0 136 225 360 1
0 144 223 370 1
0 152 221 380 1
0 158 219 390 1
0 164 218 400 1
0 169 216 410 1
0 173 215 420 1
0 177 214 430 1
0 180 212 440 1
0 182 211 450 1
0 184 210 460 1
0 185 209 470 1
0 186 209 480 1
0 187 208 490 1
0 187 207 500 1
0 185 207 510 1
0 181 208 520 1
0 173 210 530 1
0 162 211 540 1
0 149 213 550 1
0 138 213 560 1
0 129 213 570 1
0 122 212 580 1
0 117 211 590 1
0 114 211 600 1
0 112 211 610 1
0 113 211 620 1
0 115 212 630 1
0 118 212 640 1
0 119 212 650 1
0 119 212 660 1
0 120 211 670 1
0 120 211 680 1
0 120 211 690 1
0 121 210 700 1
0 122 210 710 1
0 124 209 720 1
0 126 209 730 1
0 129 208 740 1
0 134 208 750 1
0 139 207 760 1
0 145 207 770 1
0 151 207 780 1
0 158 207 790 1
0 164 207 800 1
0 169 207 810 1
0 174 207 820 1
0 177 207 830 1
0 180 208 840 1
0 182 208 850 1
0 183 208 860 1
0 184 208 870 1
0 185 207 880 1
0 185 207 890 1
0 185 207 900 1
0 185 208 910 1
0 184 208 920 1
0 183 209 930 1
0 182 210 940 1
0 181 210 950 1
0 180 211 960 1
0 179 211 970 1
0 178 212 980 1
0 178 212 990 1
0 176 214 1000 1
0 173 219 1010 1
0 170 226 1020 1
0 168 233 1030 1
0 167 239 1040 1
0 167 242 1050 1
0 167 243 1060 1
0 167 243 1070 1
0 167 243 1080 1
0 167 243 1090 1
0 167 243 1100 1
0 167 243 1110 1
0 167 243 1120 1
0 167 243 1130 1
0 167 243 1140 1
0 168 243 1150 1
0 169 244 1160 1
0 171 245 1170 1
