stroke_id x y time is_writing
0 68 211 0 1
0 71 213 10 1
0 76 214 20 1
0 81 217 30 1
0 86 219 40 1
0 91 222 50 1
0 97 225 60 1
0 101 228 70 1
0 104 232 80 1
0 106 236 90 1
0 106 239 100 1
0 105 243 110 1
0 103 247 120 1
0 101 250 130 1
0 98 253 140 1
0 96 256 150 1
0 95 256 160 1
0 96 256 170 1
0 100 253 180 1
0 108 247 190 1
0 120 239 200 1
0 137 228 210 1
0 157 216 220 1
0 178 204 230 1
0 199 194 240 1
0 217 186 250 1
0 231 179 260 1
0 242 173 270 1
0 251 169 280 1
0 258 165 290 1
0 263 162 300 1
0 266 161 310 1
