stroke_id x y time is_writing
0 73 231 0 1
0 73 231 10 1
0 73 231 20 1
0 73 231 30 1
0 73 231 40 1
0 73 231 50 1
0 74 230 60 1
0 75 228 70 1
0 78 226 80 1
0 82 222 90 1
0 86 217 100 1
0 90 211 110 1
0 95 205 120 1
0 99 199 130 1
0 103 194 140 1
0 106 189 150 1
0 109 185 160 1
0 111 181 170 1
0 112 177 180 1
0 114 174 190 1
0 115 172 200 1
0 116 170 210 1
0 116 168 220 1
0 117 167 230 1
0 118 166 240 1
0 118 165 250 1
0 118 164 260 1
0 118 164 270 1
0 118 163 280 1
0 117 163 290 1
0 117 163 300 1
0 117 163 310 1
0 116 163 320 1
0 116 163 330 1
0 116 163 340 1
0 116 164 350 1
0 116 164 360 1
0 116 164 370 1
0 117 164 380 1
0 117 164 390 1
0 118 165 400 1
0 119 165 410 1
0 120 165 420 1
0 120 166 430 1
0 121 166 440 1
0 121 166 450 1
0 121 166 460 1
0 122 167 470 1
0 122 167 480 1
0 122 168 490 1
0 122 168 500 1
0 122 169 510 1
0 122 170 520 1
0 122 172 530 1
0 122 175 540 1
0 122 180 550 1
0 122 187 560 1
0 123 196 570 1
0 124 204 580 1
0 125 210 590 1
0 126 215 600 1
0 126 217 610 1
0 127 218 620 1
0 127 219 630 1
0 127 220 640 1
0 127 220 650 1
0 127 220 660 1
0 127 221 670 1
0 127 222 680 1
0 128 223 690 1
0 128 224 700 1
0 129 226 710 1
0 129 229 720 1
0 130 231 730 1
0 131 234 740 1
0 132 237 750 1
0 133 241 760 1
0 133 244 770 1
0 134 247 780 1
0 135 250 790 1
0 135 252 800 1
0 135 254 810 1
0 136 255 820 1
0 136 256 830 1
0 136 256 840 1
0 135 256 850 1
0 135 255 860 1
0 134 253 870 1
0 132 251 880 1
0 131 249 890 1
0 129 247 900 1
0 127 245 910 1
0 125 243 920 1
0 124 241 930 1
0 122 239 940 1
0 120 236 950 1
0 118 233 960 1
0 116 231 970 1
0 114 228 980 1
0 112 227 990 1
0 110 225 1000 1
0 108 224 1010 1
0 107 223 1020 1
0 105 222 1030 1
0 104 220 1040 1
0 102 219 1050 1
0 101 218 1060 1
0 99 217 1070 1
0 98 216 1080 1
0 96 216 1090 1
0 95 215 1100 1
0 93 213 1110 1
0 92 212 1120 1
0 91 210 1130 1
0 90 209 1140 1
0 89 207 1150 1
0 89 206 1160 1
0 89 205 1170 1
0 88 204 1180 1
0 88 202 1190 1
0 87 201 1200 1
0 87 199 1210 1
0 87 198 1220 1
0 87 197 1230 1
0 87 196 1240 1
0 87 196 1250 1
0 87 196 1260 1
0 87 196 1270 1
0 87 196 1280 1
0 87 196 1290 1
0 87 196 1300 1
0 87 196 1310 1
0 87 196 1320 1
0 87 195 1330 1
0 87 195 1340 1
0 88 195 1350 1
0 88 195 1360 1
0 90 195 1370 1
0 92 195 1380 1
0 95 196 1390 1
0 100 196 1400 1
0 105 197 1410 1
0 112 198 1420 1
0 120 200 1430 1
0 128 201 1440 1
0 135 202 1450 1
0 143 204 1460 1
0 149 205 1470 1
0 154 206 1480 1
0 158 207 1490 1
0 160 208 1500 1
0 162 209 1510 1
0 163 210 1520 1
0 164 211 1530 1
0 164 211 1540 1
0 164 212 1550 1
0 164 212 1560 1
0 163 213 1570 1
0 163 213 1580 1
0 163 213 1590 1
0 163 213 1600 1
0 162 213 1610 1
0 162 213 1620 1
0 162 213 1630 1
0 161 213 1640 1
0 161 213 1650 1
0 160 213 1660 1
0 160 214 1670 1
0 160 214 1680 1
0 159 214 1690 1
0 159 215 1700 1
0 159 215 1710 1
0 158 216 1720 1
0 157 216 1730 1
0 155 217 1740 1
0 154 217 1750 1
0 152 217 1760 1
0 150 217 1770 1
0 148 218 1780 1
0 146 218 1790 1
0 144 218 1800 1
0 141 218 1810 1
0 139 219 1820 1
0 136 219 1830 1
0 133 219 1840 1
0 131 220 1850 1
0 128 220 1860 1
0 125 220 1870 1
0 123 220 1880 1
0 120 221 1890 1
0 118 221 1900 1
0 116 221 1910 1
0 114 222 1920 1
0 111 222 1930 1
0 109 223 1940 1
0 107 223 1950 1
0 104 224 1960 1
0 102 224 1970 1
0 100 224 1980 1
0 98 225 1990 1
0 95 225 2000 1
0 94 225 2010 1
0 92 225 2020 1
0 91 225 2030 1
0 90 226 2040 1
0 89 226 2050 1
0 88 226 2060 1
0 86 227 2070 1
0 85 227 2080 1
0 83 228 2090 1
0 81 228 2100 1
0 80 228 2110 1
0 80 228 2120 1
0 80 228 2130 1
0 80 228 2140 1
0 80 228 2150 1
0 79 228 2160 1
0 79 228 2170 1
0 78 228 2180 1
0 78 228 2190 1
0 77 228 2200 1
0 77 228 2210 1
0 77 229 2220 1
0 76 229 2230 1
0 76 229 2240 1
0 76 228 2250 1
0 76 228 2260 1
0 77 228 2270 1
0 77 227 2280 1
0 77 227 2290 1
0 77 227 2300 1
