stroke_id x y time is_writing
0 96 127 0 1
0 96 127 10 1
0 96 127 20 1
0 96 127 30 1
0 96 127 40 1
0 96 127 50 1
0 96 127 60 1
0 97 127 70 1
0 99 127 80 1
0 102 127 90 1
0 104 127 100 1
0 106 127 110 1
0 109 126 120 1
0 112 125 130 1
0 115 123 140 1
0 119 121 150 1
0 123 119 160 1
0 127 117 170 1
0 132 116 180 1
0 136 114 190 1
0 140 113 200 1
0 144 111 210 1
0 147 110 220 1
0 150 110 230 1
0 153 109 240 1
0 156 108 250 1
0 158 108 260 1
0 160 107 270 1
0 162 108 280 1
0 163 108 290 1
0 165 109 300 1
0 166 110 310 1
0 166 110 320 1
0 167 111 330 1
0 167 111 340 1
0 168 111 350 1
0 168 111 360 1
0 168 112 370 1
0 169 112 380 1
0 169 115 390 1
0 171 120 400 1
0 173 128 410 1
0 176 136 420 1
0 178 143 430 1
0 180 148 440 1
0 182 152 450 1
0 183 154 460 1
0 184 156 470 1
0 184 158 480 1
0 185 161 490 1
0 186 164 500 1
0 187 168 510 1
0 189 172 520 1
0 190 176 530 1
0 191 181 540 1
0 192 184 550 1
0 193 188 560 1
0 194 191 570 1
0 195 193 580 1
0 196 195 590 1
0 196 196 600 1
0 196 197 610 1
0 196 198 620 1
0 197 199 630 1
0 197 200 640 1
0 197 202 650 1
0 197 204 660 1
0 197 206 670 1
0 197 209 680 1
0 198 212 690 1
0 198 215 700 1
0 198 219 710 1
0 198 222 720 1
0 199 226 730 1
0 199 230 740 1
0 200 234 750 1
0 200 238 760 1
0 200 242 770 1
0 200 245 780 1
0 200 249 790 1
0 201 251 800 1
0 201 254 810 1
0 201 256 820 1
0 201 258 830 1
0 201 259 840 1
0 200 259 850 1
0 200 260 860 1
0 200 260 870 1
0 200 260 880 1
0 200 260 890 1
0 200 261 900 1
0 200 261 910 1
0 199 261 920 1
0 199 262 930 1
0 198 262 940 1
0 196 262 950 1
0 193 263 960 1
0 189 264 970 1
0 184 265 980 1
0 178 266 990 1
0 172 267 1000 1
0 165 268 1010 1
0 157 269 1020 1
0 150 271 1030 1
0 143 272 1040 1
0 136 273 1050 1
0 130 274 1060 1
0 124 275 1070 1
0 118 276 1080 1
0 113 277 1090 1
0 109 277 1100 1
0 105 278 1110 1
0 102 278 1120 1
0 99 279 1130 1
0 97 279 1140 1
0 96 280 1150 1
0 94 280 1160 1
0 92 280 1170 1
0 89 281 1180 1
0 87 282 1190 1
0 84 282 1200 1
