stroke_id x y time is_writing
0 103 162 0 1
0 103 162 10 1
0 103 162 20 1
0 103 162 30 1
0 103 162 40 1
0 103 164 50 1
0 103 164 60 1
0 103 165 70 1
0 104 167 80 1
0 105 169 90 1
0 106 172 100 1
0 108 176 110 1
0 109 181 120 1
0 112 186 130 1
0 114 192 140 1
0 116 198 150 1
0 119 203 160 1
0 121 207 170 1
0 123 210 180 1
0 125 213 190 1
0 126 214 200 1
0 127 215 210 1
0 129 216 220 1
0 130 216 230 1
0 131 215 240 1
0 132 213 250 1
0 133 211 260 1
0 134 207 270 1
0 136 203 280 1
0 137 198 290 1
0 140 193 300 1
0 143 187 310 1
0 147 181 320 1
0 151 174 330 1
0 155 168 340 1
0 157 163 350 1
0 158 160 360 1
0 160 157 370 1
0 160 155 380 1
0 161 154 390 1
0 162 153 400 1
0 162 152 410 1
