stroke_id x y time is_writing
0 145 106 0 1
0 144 106 10 1
0 144 106 20 1
0 143 107 30 1
0 142 107 40 1
0 141 108 50 1
0 140 109 60 1
0 138 109 70 1
0 137 111 80 1
0 134 112 90 1
0 132 114 100 1
0 129 116 110 1
0 126 118 120 1
0 123 120 130 1
0 120 123 140 1
0 117 125 150 1
0 113 128 160 1
0 110 131 170 1
0 107 133 180 1
0 105 136 190 1
0 103 138 200 1
0 101 141 210 1
0 99 143 220 1
0 98 145 230 1
0 97 146 240 1
0 96 148 250 1
0 95 149 260 1
0 95 150 270 1
0 95 151 280 1
0 95 152 290 1
0 95 152 300 1
0 95 153 310 1
0 95 153 320 1
0 95 153 330 1
0 96 153 340 1
0 98 152 350 1
0 101 151 360 1
0 106 150 370 1
0 111 148 380 1
0 116 147 390 1
0 121 146 400 1
0 125 146 410 1
0 127 145 420 1
0 129 145 430 1
0 129 146 440 1
0 129 146 450 1
0 129 147 460 1
0 128 148 470 1
0 127 149 480 1
0 125 151 490 1
0 123 152 500 1
0 121 154 510 1
0 117 156 520 1
0 113 157 530 1
0 109 159 540 1
0 106 160 550 1
0 103 160 560 1
0 101 160 570 1
0 100 160 580 1
0 99 160 590 1
0 99 160 600 1
0 100 160 610 1
0 101 160 620 1
0 102 159 630 1
0 104 159 640 1
0 107 159 650 1
0 110 159 660 1
0 113 159 670 1
0 116 160 680 1
0 118 160 690 1
0 120 161 700 1
0 123 163 710 1
0 125 164 720 1
0 127 164 730 1
0 130 165 740 1
0 131 165 750 1
0 133 165 760 1
0 134 166 770 1
0 135 166 780 1
0 135 168 790 1
0 135 169 800 1
0 133 172 810 1
0 132 175 820 1
0 129 180 830 1
0 127 184 840 1
0 124 189 850 1
0 121 193 860 1
0 119 196 870 1
0 117 199 880 1
0 116 201 890 1
0 115 202 900 1
0 115 203 910 1
0 114 206 920 1
0 114 210 930 1
0 114 214 940 1
0 116 219 950 1
0 119 224 960 1
0 122 227 970 1
0 126 230 980 1
0 129 232 990 1
0 133 234 1000 1
0 137 235 1010 1
0 140 235 1020 1
0 143 235 1030 1
0 145 236 1040 1
0 146 235 1050 1
0 148 235 1060 1
0 149 234 1070 1
0 151 233 1080 1
0 152 232 1090 1
0 153 231 1100 1
0 152 231 1110 1
