stroke_id x y time is_writing
0 68 155 0 1
0 68 155 10 1
0 68 155 20 1
0 68 155 30 1
0 68 155 40 1
0 68 155 50 1
0 68 155 60 1
0 68 155 70 1
0 68 155 80 1
0 68 155 90 1
0 68 155 100 1
0 68 155 110 1
0 68 155 120 1
0 68 155 130 1
0 68 155 140 1
0 68 155 150 1
0 68 155 160 1
0 68 155 170 1
0 68 155 180 1
0 68 155 190 1
0 68 155 200 1
0 68 155 210 1
0 68 155 220 1
0 68 155 230 1
0 68 155 240 1
0 69 156 250 1
0 69 157 260 1
0 69 158 270 1
0 69 159 280 1
0 69 160 290 1
0 69 161 300 1
0 69 162 310 1
0 69 162 320 1
0 69 163 330 1
0 70 163 340 1
0 70 164 350 1
0 71 164 360 1
0 71 165 370 1
0 72 166 380 1
0 73 167 390 1
0 73 168 400 1
0 74 168 410 1
0 74 169 420 1
0 75 170 430 1
0 75 172 440 1
0 75 173 450 1
0 76 174 460 1
0 77 176 470 1
0 78 177 480 1
0 79 178 490 1
0 80 179 500 1
0 81 180 510 1
0 83 181 520 1
0 84 182 530 1
0 85 182 540 1
0 85 183 550 1
0 86 184 560 1
0 87 184 570 1
0 87 185 580 1
0 88 185 590 1
0 88 186 600 1
0 88 186 610 1
0 89 187 620 1
0 90 187 630 1
0 90 188 640 1
0 91 189 650 1
0 91 189 660 1
0 92 190 670 1
0 92 190 680 1
0 92 190 690 1
0 93 190 700 1
0 93 191 710 1
0 93 192 720 1
0 93 193 730 1
0 93 194 740 1
0 93 196 750 1
0 93 196 760 1
0 94 197 770 1
0 94 197 780 1
0 94 197 790 1
0 95 197 800 1
0 95 197 810 1
0 95 197 820 1
0 96 197 830 1
0 96 197 840 1
0 96 197 850 1
0 96 197 860 1
0 96 198 870 1
0 96 199 880 1
0 96 200 890 1
0 96 201 900 1
0 96 201 910 1
0 97 201 920 1
0 97 202 930 1
0 97 202 940 1
0 98 203 950 1
0 98 203 960 1
0 99 204 970 1
0 99 205 980 1
0 100 207 990 1
0 100 208 1000 1
0 100 209 1010 1
0 100 210 1020 1
0 100 210 1030 1
0 100 211 1040 1
0 100 211 1050 1
0 100 211 1060 1
0 100 211 1070 1
0 100 211 1080 1
0 100 211 1090 1
0 100 211 1100 1
0 101 211 1110 1
0 101 212 1120 1
0 102 212 1130 1
0 103 213 1140 1
0 103 214 1150 1
0 103 215 1160 1
0 103 215 1170 1
0 103 216 1180 1
0 103 217 1190 1
0 103 217 1200 1
0 103 217 1210 1
0 103 218 1220 1
0 103 218 1230 1
0 103 218 1240 1
0 104 219 1250 1
0 104 219 1260 1
0 104 220 1270 1
0 104 220 1280 1
0 104 221 1290 1
0 105 221 1300 1
0 105 222 1310 1
0 105 222 1320 1
0 105 223 1330 1
0 105 223 1340 1
0 105 224 1350 1
0 106 224 1360 1
0 106 226 1370 1
0 106 227 1380 1
0 107 229 1390 1
0 107 230 1400 1
0 108 232 1410 1
0 108 234 1420 1
0 108 235 1430 1
0 108 236 1440 1
0 109 238 1450 1
0 109 239 1460 1
0 109 239 1470 1
0 109 240 1480 1
0 109 241 1490 1
0 109 241 1500 1
0 109 242 1510 1
0 109 243 1520 1
0 109 244 1530 1
0 109 245 1540 1
0 108 246 1550 1
0 108 247 1560 1
0 108 247 1570 1
0 108 248 1580 1
0 108 248 1590 1
0 108 249 1600 1
0 108 249 1610 1
0 109 249 1620 1
0 109 249 1630 1
0 109 250 1640 1
0 109 250 1650 1
0 109 251 1660 1
0 109 251 1670 1
0 109 252 1680 1
0 109 253 1690 1
