stroke_id x y time is_writing
0 128 139 0 1
0 127 140 10 1
0 125 140 20 1
0 122 142 30 1
0 118 143 40 1
0 112 144 50 1
0 107 146 60 1
0 101 147 70 1
0 96 147 80 1
0 92 148 90 1
0 89 150 100 1
0 88 152 110 1
0 89 155 120 1
0 90 159 130 1
0 93 164 140 1
0 96 169 150 1
0 99 175 160 1
0 103 180 170 1
0 106 186 180 1
0 110 192 190 1
0 113 197 200 1
0 116 203 210 1
0 118 208 220 1
0 121 213 230 1
0 123 218 240 1
0 125 222 250 1
0 127 226 260 1
0 128 230 270 1
0 129 235 280 1
0 129 239 290 1
0 130 243 300 1
0 130 248 310 1
0 130 252 320 1
0 130 256 330 1
0 130 260 340 1
0 130 263 350 1
0 130 265 360 1
0 130 267 370 1
0 131 269 380 1
0 131 270 390 1
0 131 271 400 1
0 132 272 410 1
0 132 272 420 1
0 132 272 430 1
0 133 272 440 1
0 134 270 450 1
0 136 268 460 1
0 138 265 470 1
0 140 262 480 1
0 143 258 490 1
0 146 254 500 1
0 149 250 510 1
0 152 247 520 1
0 155 245 530 1
0 158 243 540 1
0 160 242 550 1
0 162 241 560 1
