stroke_id x y time is_writing
0 117 137 0 1
0 117 136 10 1
0 118 136 20 1
0 120 135 30 1
0 121 134 40 1
0 124 134 50 1
0 126 134 60 1
0 128 134 70 1
0 131 135 80 1
0 133 135 90 1
0 136 136 100 1
0 139 137 110 1
0 141 138 120 1
0 144 140 130 1
0 147 142 140 1
0 150 145 150 1
0 152 149 160 1
0 153 152 170 1
0 154 157 180 1
0 154 162 190 1
0 154 168 200 1
0 154 173 210 1
0 154 179 220 1
0 154 185 230 1
0 156 191 240 1
0 162 195 250 1
0 171 200 260 1
0 181 205 270 1
0 188 209 280 1
0 191 213 290 1
0 191 216 300 1
0 191 219 310 1
0 189 221 320 1
0 188 223 330 1
0 187 224 340 1
0 186 225 350 1
0 184 226 360 1
0 183 227 370 1
0 182 227 380 1
0 180 228 390 1
0 179 228 400 1
0 178 228 410 1
0 177 228 420 1
0 176 228 430 1
0 175 227 440 1
0 174 227 450 1
0 173 227 460 1
0 172 227 470 1
0 170 227 480 1
0 168 227 490 1
0 165 228 500 1
0 161 230 510 1
0 157 231 520 1
0 153 234 530 1
0 147 237 540 1
0 142 241 550 1
0 137 245 560 1
0 132 249 570 1
0 127 254 580 1
0 122 259 590 1
0 118 263 600 1
0 115 267 610 1
0 112 271 620 1
0 109 274 630 1
0 107 277 640 1
0 105 279 650 1
0 102 281 660 1
0 100 282 670 1
0 97 282 680 1
0 94 280 690 1
0 91 277 700 1
0 89 272 710 1
0 89 267 720 1
0 90 263 730 1
0 91 260 740 1
