stroke_id x y time is_writing
0 129 139 0 1
0 129 139 10 1
0 127 140 20 1
0 125 141 30 1
0 123 142 40 1
0 120 143 50 1
0 115 145 60 1
0 110 146 70 1
0 104 147 80 1
0 98 148 90 1
0 93 148 100 1
0 89 148 110 1
0 86 148 120 1
0 84 148 130 1
0 82 148 140 1
0 82 148 150 1
0 81 148 160 1
0 81 148 170 1
0 82 149 180 1
0 83 150 190 1
0 85 152 200 1
0 87 155 210 1
0 89 159 220 1
0 92 165 230 1
0 94 172 240 1
0 97 179 250 1
0 100 186 260 1
0 103 192 270 1
0 107 198 280 1
0 110 205 290 1
0 114 210 300 1
0 117 216 310 1
0 120 222 320 1
0 122 227 330 1
0 125 231 340 1
0 127 234 350 1
0 129 237 360 1
0 130 238 370 1
0 131 239 380 1
0 132 240 390 1
0 133 240 400 1
0 134 240 410 1
0 135 241 420 1
0 137 241 430 1
0 140 240 440 1
0 143 239 450 1
0 147 237 460 1
0 150 234 470 1
0 154 232 480 1
0 157 231 490 1
0 158 230 500 1
0 160 230 510 1
0 161 230 520 1
0 162 230 530 1
0 162 230 540 1
0 163 230 550 1
0 163 231 560 1
