stroke_id x y time is_writing
0 87 203 0 1
0 87 199 10 1
0 87 194 20 1
0 87 188 30 1
0 88 180 40 1
0 91 171 50 1
0 97 162 60 1
0 104 154 70 1
0 112 147 80 1
0 121 140 90 1
0 131 136 100 1
0 142 134 110 1
0 152 135 120 1
0 160 138 130 1
0 167 142 140 1
0 172 146 150 1
0 176 150 160 1
0 179 154 170 1
0 179 156 180 1
0 179 157 190 1
0 179 159 200 1
0 179 161 210 1
0 178 164 220 1
0 176 168 230 1
0 173 173 240 1
0 167 179 250 1
0 161 186 260 1
0 155 194 270 1
0 151 202 280 1
0 153 209 290 1
0 156 218 300 1
0 158 228 310 1
0 158 236 320 1
0 156 244 330 1
0 154 249 340 1
0 152 254 350 1
0 151 258 360 1
