stroke_id x y time is_writing
0 129 137 0 1
0 129 137 10 1
0 129 137 20 1
0 129 137 30 1
0 129 137 40 1
0 129 137 50 1
0 129 137 60 1
0 129 137 70 1
0 129 137 80 1
0 129 137 90 1
0 128 137 100 1
0 126 137 110 1
0 122 137 120 1
0 118 137 130 1
0 112 138 140 1
0 106 139 150 1
0 100 140 160 1
0 95 141 170 1
0 90 143 180 1
0 87 143 190 1
0 85 144 200 1
0 84 145 210 1
0 84 145 220 1
0 84 145 230 1
0 85 145 240 1
0 86 144 250 1
0 87 144 260 1
0 88 144 270 1
0 88 143 280 1
0 89 143 290 1
0 89 143 300 1
0 90 143 310 1
0 90 142 320 1
0 90 142 330 1
0 90 142 340 1
0 90 142 350 1
0 90 142 360 1
0 91 142 370 1
0 91 142 380 1
0 91 143 390 1
0 91 144 400 1
0 92 147 410 1
0 94 150 420 1
0 97 154 430 1
0 101 158 440 1
0 103 163 450 1
0 105 169 460 1
0 105 177 470 1
0 104 187 480 1
0 102 197 490 1
0 100 207 500 1
0 97 217 510 1
0 95 225 520 1
0 93 233 530 1
0 91 239 540 1
0 89 243 550 1
0 88 245 560 1
0 88 246 570 1
0 87 246 580 1
0 87 246 590 1
0 87 246 600 1
0 87 246 610 1
0 87 246 620 1
0 87 246 630 1
0 87 246 640 1
0 88 246 650 1
0 88 246 660 1
0 90 246 670 1
0 92 246 680 1
0 94 245 690 1
0 97 245 700 1
0 99 244 710 1
0 102 243 720 1
0 105 243 730 1
0 108 243 740 1
0 110 243 750 1
0 113 243 760 1
0 114 243 770 1
0 115 243 780 1
0 115 244 790 1
0 115 244 800 1
0 115 245 810 1
0 114 245 820 1
0 114 245 830 1
0 115 245 840 1
0 115 245 850 1
0 115 245 860 1
0 116 245 870 1
0 116 245 880 1
