stroke_id x y time is_writing
0 119 158 0 1
0 119 158 10 1
0 119 158 20 1
0 119 158 30 1
0 119 158 40 1
0 119 158 50 1
0 119 158 60 1
0 119 158 70 1
0 119 158 80 1
0 119 158 90 1
0 119 158 100 1
0 119 158 110 1
0 118 158 120 1
0 117 160 130 1
0 114 162 140 1
0 110 165 150 1
0 105 170 160 1
0 99 175 170 1
0 91 181 180 1
0 84 187 190 1
0 77 193 200 1
0 71 198 210 1
0 65 202 220 1
0 61 206 230 1
0 58 208 240 1
0 56 210 250 1
0 54 211 260 1
0 53 212 270 1
0 52 213 280 1
0 52 213 290 1
0 52 213 300 1
0 52 213 310 1
0 53 213 320 1
0 53 213 330 1
0 54 213 340 1
0 55 213 350 1
0 56 213 360 1
0 57 213 370 1
0 58 213 380 1
0 60 213 390 1
0 64 213 400 1
0 69 214 410 1
0 76 214 420 1
0 84 215 430 1
0 92 216 440 1
0 101 218 450 1
0 109 219 460 1
0 117 221 470 1
0 123 222 480 1
0 129 223 490 1
0 133 224 500 1
0 137 225 510 1
0 140 226 520 1
0 142 227 530 1
0 144 227 540 1
0 145 227 550 1
0 146 227 560 1
0 146 228 570 1
0 146 227 580 1
0 146 227 590 1
0 144 226 600 1
0 143 224 610 1
0 140 222 620 1
0 138 218 630 1
0 135 213 640 1
0 133 207 650 1
0 131 201 660 1
0 130 194 670 1
0 129 188 680 1
0 130 181 690 1
0 131 176 700 1
0 132 172 710 1
0 133 168 720 1
0 133 164 730 1
0 131 161 740 1
0 128 159 750 1
0 125 159 760 1
0 123 159 770 1
0 122 160 780 1
0 122 160 790 1
