stroke_id x y time is_writing
0 129 131 0 1
0 129 131 10 1
0 129 131 20 1
0 129 132 30 1
0 128 134 40 1
0 127 136 50 1
0 126 139 60 1
0 126 142 70 1
0 124 146 80 1
0 123 150 90 1
0 121 155 100 1
0 119 161 110 1
0 117 166 120 1
0 114 172 130 1
0 112 177 140 1
0 109 182 150 1
0 107 186 160 1
0 104 190 170 1
0 102 194 180 1
0 100 197 190 1
0 98 200 200 1
0 97 202 210 1
0 96 204 220 1
0 96 205 230 1
0 97 206 240 1
0 101 205 250 1
0 105 205 260 1
0 111 203 270 1
0 118 202 280 1
0 125 201 290 1
0 131 200 300 1
0 138 199 310 1
0 145 199 320 1
0 151 198 330 1
0 157 198 340 1
0 163 199 350 1
0 169 199 360 1
0 174 200 370 1
0 179 200 380 1
0 183 201 390 1
0 187 202 400 1
0 191 203 410 1
0 194 203 420 1
0 197 204 430 1
0 200 205 440 1
0 202 205 450 1
0 205 206 460 1
0 207 206 470 1
0 209 205 480 1
0 209 203 490 1
0 208 200 500 1
0 205 196 510 1
0 201 192 520 1
0 196 187 530 1
0 191 181 540 1
0 185 176 550 1
0 179 171 560 1
0 174 166 570 1
0 169 161 580 1
0 164 156 590 1
0 160 151 600 1
0 157 147 610 1
0 153 143 620 1
0 151 140 630 1
0 149 137 640 1
0 149 136 650 1
0 150 136 660 1
0 150 137 670 1
