stroke_id x y time is_writing
0 116 158 0 1
0 116 159 10 1
0 117 159 20 1
0 118 160 30 1
0 120 162 40 1
0 121 163 50 1
0 123 164 60 1
0 125 166 70 1
0 128 168 80 1
0 130 170 90 1
0 133 172 100 1
0 136 175 110 1
0 139 177 120 1
0 142 180 130 1
0 145 183 140 1
0 148 185 150 1
0 150 188 160 1
0 153 190 170 1
0 156 193 180 1
0 158 195 190 1
0 160 197 200 1
0 162 198 210 1
0 164 200 220 1
0 165 201 230 1
0 167 201 240 1
0 167 202 250 1
0 168 202 260 1
0 168 201 270 1
0 168 200 280 1
0 168 198 290 1
0 168 195 300 1
0 168 192 310 1
0 167 188 320 1
0 167 184 330 1
0 167 179 340 1
0 167 174 350 1
0 166 169 360 1
0 166 164 370 1
0 165 159 380 1
0 165 155 390 1
0 164 149 400 1
0 164 144 410 1
0 164 138 420 1
0 164 133 430 1
0 164 128 440 1
0 164 123 450 1
0 165 120 460 1
0 165 117 470 1
0 165 115 480 1
0 165 113 490 1
0 165 112 500 1
0 165 111 510 1
0 165 112 520 1
0 165 113 530 1
0 165 114 540 1
0 165 115 550 1
0 166 116 560 1
0 166 117 570 1
0 166 118 580 1
0 166 119 590 1
0 166 120 600 1
0 165 121 610 1
0 164 123 620 1
0 163 125 630 1
0 161 130 640 1
0 158 136 650 1
0 154 144 660 1
0 150 154 670 1
0 145 164 680 1
0 141 176 690 1
0 138 187 700 1
0 137 197 710 1
0 137 206 720 1
0 137 213 730 1
0 137 218 740 1
0 138 222 750 1
0 138 225 760 1
0 138 226 770 1
0 138 227 780 1
0 138 226 790 1
0 138 226 800 1
