stroke_id x y time is_writing
0 107 131 0 1
0 110 130 10 1
0 114 129 20 1
0 119 128 30 1
0 125 127 40 1
0 130 127 50 1
0 135 127 60 1
0 139 127 70 1
0 142 128 80 1
0 145 129 90 1
0 146 131 100 1
0 147 133 110 1
0 148 138 120 1
0 148 143 130 1
0 148 148 140 1
0 149 154 150 1
0 149 161 160 1
0 150 167 170 1
0 150 173 180 1
0 151 179 190 1
0 152 184 200 1
0 153 188 210 1
0 154 192 220 1
0 154 195 230 1
0 155 198 240 1
0 156 200 250 1
0 156 202 260 1
0 157 204 270 1
0 158 207 280 1
0 160 210 290 1
0 161 213 300 1
0 161 215 310 1
0 162 217 320 1
0 162 218 330 1
0 162 218 340 1
0 161 219 350 1
0 159 219 360 1
0 156 219 370 1
0 152 218 380 1
0 148 218 390 1
0 144 218 400 1
0 139 218 410 1
0 136 218 420 1
0 132 218 430 1
0 129 217 440 1
0 127 217 450 1
0 125 217 460 1
0 123 217 470 1
