stroke_id x y time is_writing
0 144 116 0 1
0 144 116 10 1
0 144 116 20 1
0 144 116 30 1
0 144 116 40 1
0 144 116 50 1
0 144 116 60 1
0 144 117 70 1
0 144 117 80 1
0 144 117 90 1
0 144 117 100 1
0 144 117 110 1
0 144 117 120 1
0 143 117 130 1
0 143 117 140 1
0 143 116 150 1
0 143 116 160 1
0 143 116 170 1
0 143 116 180 1
0 142 116 190 1
0 142 116 200 1
0 142 116 210 1
0 142 116 220 1
0 141 117 230 1
0 141 117 240 1
0 140 117 250 1
0 140 118 260 1
0 140 118 270 1
0 139 119 280 1
0 139 119 290 1
0 139 119 300 1
0 139 119 310 1
0 139 118 320 1
0 139 118 330 1
0 139 118 340 1
0 139 118 350 1
0 138 118 360 1
0 138 117 370 1
0 137 117 380 1
0 136 116 390 1
0 135 116 400 1
0 134 116 410 1
0 132 116 420 1
0 131 116 430 1
0 129 115 440 1
0 128 115 450 1
0 126 116 460 1
0 124 116 470 1
0 123 116 480 1
0 121 117 490 1
0 120 117 500 1
0 118 118 510 1
0 116 118 520 1
0 115 118 530 1
0 113 119 540 1
0 112 119 550 1
0 110 120 560 1
0 109 120 570 1
0 108 120 580 1
0 107 121 590 1
0 106 121 600 1
0 105 121 610 1
0 104 122 620 1
0 103 122 630 1
0 103 122 640 1
0 102 122 650 1
0 102 122 660 1
0 101 121 670 1
0 101 121 680 1
0 101 121 690 1
0 100 121 700 1
0 100 121 710 1
0 100 121 720 1
0 100 121 730 1
0 100 120 740 1
0 100 120 750 1
0 99 120 760 1
0 99 120 770 1
0 99 120 780 1
0 99 120 790 1
0 99 120 800 1
0 99 120 810 1
0 98 120 820 1
0 98 121 830 1
0 98 121 840 1
0 98 121 850 1
0 98 121 860 1
0 98 122 870 1
0 98 122 880 1
0 98 122 890 1
0 98 122 900 1
0 98 122 910 1
0 98 123 920 1
0 98 123 930 1
0 99 123 940 1
0 99 123 950 1
0 99 123 960 1
0 99 123 970 1
0 99 123 980 1
0 99 123 990 1
0 99 123 1000 1
0 100 124 1010 1
0 100 124 1020 1
0 100 124 1030 1
0 100 124 1040 1
0 100 125 1050 1
0 100 126 1060 1
0 101 126 1070 1
0 102 127 1080 1
0 102 127 1090 1
0 102 127 1100 1
0 103 128 1110 1
0 103 129 1120 1
0 103 130 1130 1
0 104 131 1140 1
0 104 133 1150 1
0 105 134 1160 1
0 105 135 1170 1
0 105 137 1180 1
0 106 138 1190 1
0 106 140 1200 1
0 106 142 1210 1
0 106 144 1220 1
0 106 145 1230 1
0 106 146 1240 1
0 106 146 1250 1
0 106 147 1260 1
0 106 147 1270 1
0 106 148 1280 1
0 106 150 1290 1
0 106 151 1300 1
0 106 153 1310 1
0 106 154 1320 1
0 106 156 1330 1
0 106 157 1340 1
0 106 158 1350 1
0 106 158 1360 1
0 106 159 1370 1
0 106 160 1380 1
0 107 160 1390 1
0 107 161 1400 1
0 107 162 1410 1
0 107 163 1420 1
0 107 164 1430 1
0 107 165 1440 1
0 107 166 1450 1
0 106 168 1460 1
0 106 170 1470 1
0 106 173 1480 1
0 105 176 1490 1
0 105 179 1500 1
0 105 181 1510 1
0 105 183 1520 1
0 104 185 1530 1
0 104 186 1540 1
0 104 188 1550 1
0 104 190 1560 1
0 103 192 1570 1
0 103 194 1580 1
0 103 197 1590 1
0 103 198 1600 1
0 102 200 1610 1
0 102 200 1620 1
0 102 201 1630 1
0 102 202 1640 1
0 102 204 1650 1
0 102 206 1660 1
0 102 209 1670 1
0 102 211 1680 1
0 102 213 1690 1
0 102 215 1700 1
0 102 216 1710 1
0 102 216 1720 1
0 102 216 1730 1
0 102 217 1740 1
0 102 217 1750 1
0 102 217 1760 1
0 102 217 1770 1
0 102 217 1780 1
0 101 218 1790 1
0 101 218 1800 1
0 101 219 1810 1
0 100 219 1820 1
0 100 220 1830 1
0 100 221 1840 1
0 99 222 1850 1
0 99 222 1860 1
0 99 223 1870 1
0 98 223 1880 1
0 98 224 1890 1
0 98 224 1900 1
0 98 225 1910 1
0 98 225 1920 1
0 98 225 1930 1
0 97 226 1940 1
0 97 226 1950 1
0 97 226 1960 1
0 98 226 1970 1
0 98 226 1980 1
0 98 226 1990 1
0 98 227 2000 1
0 99 227 2010 1
0 99 227 2020 1
0 100 226 2030 1
0 102 226 2040 1
0 103 226 2050 1
0 104 226 2060 1
0 105 225 2070 1
0 106 225 2080 1
0 107 225 2090 1
0 108 224 2100 1
0 109 224 2110 1
0 110 224 2120 1
0 111 224 2130 1
0 112 223 2140 1
0 112 223 2150 1
0 113 223 2160 1
0 115 223 2170 1
0 116 223 2180 1
0 117 223 2190 1
0 118 223 2200 1
0 120 222 2210 1
0 121 222 2220 1
0 123 222 2230 1
0 124 222 2240 1
0 126 222 2250 1
0 128 222 2260 1
0 129 222 2270 1
0 130 222 2280 1
0 131 222 2290 1
0 133 222 2300 1
0 134 222 2310 1
0 135 221 2320 1
0 137 221 2330 1
0 138 221 2340 1
0 140 221 2350 1
0 141 221 2360 1
0 142 221 2370 1
0 143 221 2380 1
0 144 221 2390 1
0 144 221 2400 1
0 145 221 2410 1
0 146 220 2420 1
0 146 220 2430 1
0 147 220 2440 1
