stroke_id x y time is_writing
0 143 140 0 1
0 143 140 10 1
0 143 140 20 1
0 143 140 30 1
0 143 140 40 1
0 143 140 50 1
0 143 140 60 1
0 143 140 70 1
0 143 140 80 1
0 143 140 90 1
0 143 140 100 1
0 143 140 110 1
0 142 140 120 1
0 142 140 130 1
0 142 139 140 1
0 142 139 150 1
0 142 139 160 1
0 142 139 170 1
0 141 139 180 1
0 141 139 190 1
0 140 139 200 1
0 139 139 210 1
0 138 139 220 1
0 136 138 230 1
0 135 138 240 1
0 133 138 250 1
0 131 138 260 1
0 128 138 270 1
0 126 137 280 1
0 123 137 290 1
0 121 137 300 1
0 118 136 310 1
0 116 136 320 1
0 113 136 330 1
0 111 135 340 1
0 110 135 350 1
0 109 135 360 1
0 108 135 370 1
0 107 135 380 1
0 106 136 390 1
0 106 136 400 1
0 105 136 410 1
0 104 136 420 1
0 104 136 430 1
0 104 136 440 1
0 104 136 450 1
0 103 136 460 1
0 103 136 470 1
0 103 136 480 1
0 103 136 490 1
0 103 136 500 1
0 102 136 510 1
0 102 136 520 1
0 102 137 530 1
0 102 137 540 1
0 102 138 550 1
0 102 139 560 1
0 101 140 570 1
0 101 142 580 1
0 101 144 590 1
0 101 146 600 1
0 102 149 610 1
0 102 151 620 1
0 102 154 630 1
0 102 157 640 1
0 102 159 650 1
0 103 161 660 1
0 103 163 670 1
0 103 165 680 1
0 104 167 690 1
0 104 168 700 1
0 104 170 710 1
0 104 171 720 1
0 104 173 730 1
0 104 174 740 1
0 104 175 750 1
0 104 177 760 1
0 103 178 770 1
0 103 179 780 1
0 103 180 790 1
0 103 182 800 1
0 103 183 810 1
0 103 185 820 1
0 103 186 830 1
0 104 188 840 1
0 104 189 850 1
0 104 190 860 1
0 104 192 870 1
0 104 193 880 1
0 105 194 890 1
0 105 195 900 1
0 105 197 910 1
0 104 198 920 1
0 104 200 930 1
0 104 201 940 1
0 105 203 950 1
0 105 204 960 1
0 106 205 970 1
0 106 206 980 1
0 107 207 990 1
0 107 207 1000 1
0 107 208 1010 1
0 108 208 1020 1
0 108 209 1030 1
0 108 209 1040 1
0 109 209 1050 1
0 109 209 1060 1
0 110 209 1070 1
0 110 209 1080 1
0 111 209 1090 1
0 111 210 1100 1
0 112 210 1110 1
0 113 210 1120 1
0 114 210 1130 1
0 115 210 1140 1
0 115 210 1150 1
0 116 211 1160 1
0 117 211 1170 1
0 117 211 1180 1
0 118 212 1190 1
0 118 212 1200 1
0 119 212 1210 1
0 120 213 1220 1
0 122 213 1230 1
0 124 213 1240 1
0 126 214 1250 1
0 129 214 1260 1
0 131 214 1270 1
0 134 214 1280 1
0 136 215 1290 1
0 138 215 1300 1
0 139 215 1310 1
0 141 216 1320 1
0 142 217 1330 1
0 143 217 1340 1
0 143 218 1350 1
0 144 218 1360 1
0 144 219 1370 1
0 144 220 1380 1
0 145 220 1390 1
0 145 220 1400 1
0 144 220 1410 1
0 144 220 1420 1
0 144 220 1430 1
0 144 219 1440 1
0 144 219 1450 1
0 144 219 1460 1
0 144 218 1470 1
0 144 218 1480 1
0 144 219 1490 1
0 144 219 1500 1
0 144 219 1510 1
0 145 219 1520 1
0 145 220 1530 1
0 145 220 1540 1
0 145 220 1550 1
0 145 220 1560 1
0 145 220 1570 1
0 145 220 1580 1
0 146 220 1590 1
0 146 219 1600 1
0 146 219 1610 1
0 147 219 1620 1
0 147 219 1630 1
0 147 219 1640 1
0 147 219 1650 1
0 148 219 1660 1
0 148 219 1670 1
0 148 219 1680 1
