stroke_id x y time is_writing
0 87 177 0 1
0 87 177 10 1
0 87 178 20 1
0 87 178 30 1
0 86 178 40 1
0 86 178 50 1
0 85 178 60 1
0 83 177 70 1
0 81 177 80 1
0 77 177 90 1
0 74 176 100 1
0 72 173 110 1
0 71 169 120 1
0 71 165 130 1
0 72 161 140 1
0 73 157 150 1
0 75 153 160 1
0 77 150 170 1
0 80 148 180 1
0 83 146 190 1
0 86 144 200 1
0 88 143 210 1
0 91 141 220 1
0 93 140 230 1
0 96 138 240 1
0 99 136 250 1
0 102 135 260 1
0 105 133 270 1
0 108 131 280 1
0 111 129 290 1
0 114 128 300 1
0 118 127 310 1
0 121 126 320 1
0 124 125 330 1
0 127 126 340 1
0 130 127 350 1
0 132 129 360 1
0 134 131 370 1
0 136 134 380 1
0 136 137 390 1
0 136 140 400 1
0 135 143 410 1
0 134 146 420 1
0 132 149 430 1
0 129 152 440 1
0 127 155 450 1
0 124 157 460 1
0 121 160 470 1
0 119 161 480 1
0 117 163 490 1
0 116 164 500 1
0 114 164 510 1
0 113 165 520 1
0 113 165 530 1
0 112 166 540 1
0 112 166 550 1
0 111 167 560 1
0 111 168 570 1
0 111 169 580 1
0 110 171 590 1
0 110 173 600 1
0 109 175 610 1
0 109 177 620 1
0 109 180 630 1
0 109 183 640 1
0 109 186 650 1
0 110 190 660 1
0 110 193 670 1
0 111 196 680 1
0 112 199 690 1
0 113 202 700 1
0 113 205 710 1
0 114 208 720 1
0 115 210 730 1
0 116 212 740 1
0 117 214 750 1
0 118 216 760 1
0 119 218 770 1
0 120 219 780 1
0 120 221 790 1
0 121 223 800 1
0 122 225 810 1
